AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Apr-19 01:20 PM";"[dscrd-hush] <tedy> Unfortunatelly I have already deleted old blockchain so can't verify the data directly so I'm relying on this block explorer";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:20 PM";"[dscrd-hush] <tedy> could be wrong";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:21 PM";"[dscrd-hush] <dukeleto> @tedy add up every unspent 12.5 utxo on the explorer page, it adds up to less than 262 i think. I did it manually";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:21 PM";"[dscrd-hush] <dukeleto> you would need ~21 block rewards to have 262 HUSH";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:23 PM";"[dscrd-hush] <tedy> Yes, and there are exactly 21 utxo's..";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:23 PM";"[dscrd-hush] <dukeleto> and i think i do see 21 BR's there";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:23 PM";"[dscrd-hush] <dukeleto> yes, agreed";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:24 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `2019-04-16 13:23:46 Still rescanning. At block 85648. Progress=0.210061`...
`2019-04-16 13:26:46 Still rescanning. At block 312401. Progress=0.752608`...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:25 PM";"[dscrd-hush] <tedy> And 9 of them will be airdroped, but 12 of them not (I'm guessing those were immature blocks at snapshot)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:25 PM";"[dscrd-hush] <tedy> It's just a guess, I don't know exactly why the difference..";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:26 PM";"[dscrd-hush] <dukeleto> it takes 100 blocks to be mature,  is one thing. So if this is really a bug, all block rewards <100 confirms would not be in snapshot, but that doesn't seem to be happening either";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:27 PM";"[dscrd-hush] <tedy> That's correct.. it doesn't add up, therefore I have no idea what caused the difference";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:27 PM";"[dscrd-hush] <JWolf (WW Clan leader)> so what happens to the blocks on the old chain after the snatshot? If this test drop value is correct Ill be missing about 140...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:28 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `so what happens to the blocks on the old chain after the snatshot? `
they exist forever";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:28 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> unsupported";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:29 PM";"[dscrd-hush] <dukeleto> @JWolf (WW Clan leader) you are seeing some issue with immature block rewards as well?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:29 PM";"[dscrd-hush] <dukeleto> I need to know how many block rewards you think are missing, and which blocks, would help, if known";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:30 PM";"[dscrd-hush] <JWolf (WW Clan leader)> wow but they are still mining the old chain on zhash...yeah 1sec";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:30 PM";"[dscrd-hush] <dukeleto> @JWolf (WW Clan leader) Zcash world believes in forcibly turning off nodes that don't update";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:32 PM";"[dscrd-hush] <tedy> @JWolf (WW Clan leader) you were making transactions after the block 500000 so that's harder to investigate";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:32 PM";"[dscrd-hush] <dukeleto> Hush does not believe that, we give people freedom and financial freedom to do what they think is best";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:32 PM";"[dscrd-hush] <dukeleto> @tedy how much, in total, do you think your snapshot value is off?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:32 PM";"[dscrd-hush] <dukeleto> @JWolf (WW Clan leader) how much do you believe you are off, in total?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:32 PM";"[dscrd-hush] <tedy> @dukeleto exactly 12 blocks (150.00124447 HUSH difference)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:34 PM";"[dscrd-hush] <JWolf (WW Clan leader)> 35.43389105";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:34 PM";"[dscrd-hush] <JWolf (WW Clan leader)> lol mybad thought is was more";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:35 PM";"[dscrd-hush] <TryFingerButHole> scandalous";"";"";
