AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Aug-19 03:40 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> so all is good then";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 04:48 PM";"[dscrd-hush] <gigamesh> good or bad?";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 04:48 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/nEUHwu9.png";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 04:54 PM";"[dscrd-hush] <AkiraX> What is the problem";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 05:06 PM";"[dscrd-hush] <Berg> Block time looks really fast";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 05:16 PM";"[dscrd-hush] <Berg> I wonder what pools / solo miners are getting most of those blocks, nothing we have on the explorer, evidently";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 06:40 PM";"[dscrd-hush] <gigamesh> blocks still flying in";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 06:42 PM";"[dscrd-hush] <gigamesh> thats odd, i used to be a ""community contributor"", now im in ""marketing""";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 06:42 PM";"[dscrd-hush] <gigamesh> who changed my status?";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 06:43 PM";"[dscrd-hush] <gigamesh> is it a promotion Lol? cant really tell";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 08:23 PM";"[dscrd-hush] <ITM> gigamesh, the difficulty dropped and someone with nicehash trying to grab all the low difficulty blocks, its not bad, its not good either.";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 08:51 PM";"[dscrd-hush] <hellcatz - LuckPool> miners gaming difficulty is nothing new...and has been going on for quite some time...";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:11 PM";"[dscrd-hush] <AkiraX> ! mining";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:11 PM";"[dscrd-hush] <AkiraX> But difficulty is still high";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 09:45 PM";"[dscrd-hush] <AkiraX> Fire sale";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:06 PM";"[dscrd-hush] <heguli97> sellers gonna sell";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-19 10:07 PM";"[dscrd-hush] <heguli97> into my buy orders 😅";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 12:27 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 04:15 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> hey guys Hush stil got web wallet ? wanted to ask about seting up such wallet - are there legal limitations? like regulators treat crypt oas money and you need banking license to do so at some point ? or any other certificate ? or just set up the website at specific country with no limitations ?";"";"";
