AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Mar-19 02:54 PM";"[dscrd-hush] <Berg> Every now and then I drop in to let people know about this channel and how it's x-tra leg1t, but Telegram and Discord people tend to stick to their platform and not migrate\";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:45 PM";"[dscrd-hush] <dukeleto> @TheTrunk questions/comments for you, regarding block 2 of HUSH on the current explorer: https://explorer.hush.zelcore.io/block/575e32463a22420e35e0ded889b6250d90075d926ef5b759aab69cd9665250df";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:46 PM";"[dscrd-hush] <dukeleto> @TheTrunk the block reward is rendered incorrectly as 0.00400000 HUSH in one place and correctly as 40,000 HUSH in another place";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:46 PM";"[dscrd-hush] <dukeleto> @TheTrunk the recipient of that BR has no transactions according to the explorer";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:47 PM";"[dscrd-hush] <dukeleto> https://explorer.hush.zelcore.io/address/t1Tzc4usFpiCiyBfmRo5FpArKqqYtXmH15Y";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 08:47 PM";"[dscrd-hush] <dukeleto> so something is not right";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:20 PM";"[dscrd-hush] <TheTrunk> @dukeleto  The block reward of 0.00400000 is a ""bug"" - more like I forgot to hardocede the values for blocks 2-4 where the premine was so it is using just a standard subsidy curve. This is probably not reflected in statistics either - so those are probably all off by the 120k hush";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:22 PM";"[dscrd-hush] <TheTrunk> Yes I do not understand why the addresses where premine was distributed are not showing correctly on the explorer. I know it wasnt working with the older type of explorer either and I have not figured it out couple months ago why is that. Might be interesting to track it down";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:45 PM";"[dscrd-hush] <dukeleto> ```
  ""vout"": [
    {
      ""value"": 40000.00000000,
      ""valueSat"": 4000000000000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""03b890ca22d06a36cab11110a89d13d089485ea8360a942c707c594ee04b285a9c OP_CHECKSIG"",
        ""hex"": ""2103b890ca22d06a36cab11110a89d13d089485ea8360a942c707c594ee04b285a9cac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""t1Tzc4usFpiCiyBfmRo5FpArKqqYtXmH15Y""
        ]
      },
```";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:46 PM";"[dscrd-hush] <dukeleto> @TheTrunk getrawtransaction seems to agree with the explorer, which seems weird";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:49 PM";"[dscrd-hush] <dukeleto> it's possible the code was different back then and the address that it generated is now broken, and the internals report the incorrect address for those transactions. type=pubkey is a clue, perhaps this is related to type=pubkey VS type=pubkeyhash etc....";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:51 PM";"[dscrd-hush] <dukeleto> i am doing some ""blockchain archaelogy"" to design the new Hush to have the same emission/block rewards as the current, which is why I am researching these old original blocks of Hush. The first 4 blocks after the genesis, blocks 1-4, had a premine of 40,000 HUSH each block sent to some address. But that address shows no transactions on the explorer, which is the current mystery we are trying to figure out";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:51 PM";"[dscrd-hush] <dukeleto> my guess is after the pre-mine, they changed something that makes the RPC report the incorrect address for that transaction, which means any explorer/etc will report the same incorrect value";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:52 PM";"[dscrd-hush] <dukeleto> and to clarify, all this stuff is way before I ever was involved in Hush, even before radix42 was involved in Hush, even before it was *called* Hush";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 11:00 PM";"@dukeleto is there any way to check the old explorer's db without reconnecting (to see if it's always shown that for those blocks)?";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:37 AM";"[dscrd-hush] <dukeleto> @TheTrunk here is a transaction that spends a pre-mine UTXO and you will see it's rendered as ""unparsed address"", which might mean it was a Push-to-script-hash (p2sh) or multisig: https://explorer.hush.zelcore.io/tx/db5125862cc3a43b8085a97ff4e5be20ee9b566522616a5eb7bb7eff64ddaf5d";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 06:40 AM";"[dscrd-hush] <dukeleto> <MyName> maybe, if you have a suggestion for a command to run, let me know";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:48 AM";"[dscrd-hush] <TheTrunk> Explorer processes p2sh correctly as well as p2pkh, it is not multisig. I think the address was just a public key as you pointed out above and thats where is explorer having troubles correctly assigning it to an address
https://explorer.hush.zelcore.io/tx/094e9b0cd26f66654333191b041a5005b599e0a85e5511bb3f3233897eae4d9a - this was used as an input into it";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:49 AM";"[dscrd-hush] <TheTrunk> We can take for example this newer transaction: https://explorer.hush.zelcore.io/tx/25d853ace7a2beb523d6638c4cdf07cd83fbe30e60957c4d89f755987de9e08a
This has pubkey as well. 
If you then take one of the inputs used  in it it looks wierd https://explorer.hush.zelcore.io/tx/f29ae008914b28e939cd210976af2daef428fa6e3f7605df29195e5aa71638cc";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:49 AM";"[dscrd-hush] <TheTrunk> I suppose that this is the notarization transaction.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 09:51 AM";"[dscrd-hush] <TheTrunk> Try to decode the transaction above. and you get this wierdo: https://pastebin.com/TvgsnEBF";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:01 AM";"[dscrd-hush] <TheTrunk> Like this is not how I would expect the outputs would look like. Not sure what the reason of splitting one utxo to multiple utxos is. Usually you would want to do the opposite";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:01 AM";"[dscrd-hush] <dukeleto> almost looks like a notarization utxo, which use 0.0001";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:01 AM";"[dscrd-hush] <dukeleto> but those have 13 vins and 2 vouts";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:02 AM";"[dscrd-hush] <TheTrunk> it looks like some sort of preparation for notarization";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:02 AM";"[dscrd-hush] <dukeleto> yes, i think it's related to a `splitfund`";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:03 AM";"[dscrd-hush] <dukeleto> which is where you split up a big utxo into many smaller sized 0.0001 utxos, which are actually the vins to notarization xtns";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:03 AM";"[dscrd-hush] <dukeleto> that is why it has a large vout output, the remainder of the big utxo";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:04 AM";"[dscrd-hush] <dukeleto> i have some vague memory of the fact that a single pubkey actually has multiple representations as a bitcoin address";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:05 AM";"[dscrd-hush] <dukeleto> my suspicion is that our RPC and explorer render one form of the address, but the other form of the address was used. when you search for the address as rendered, no transactions show up";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:06 AM";"[dscrd-hush] <dukeleto> compressed vs uncompressed generates 2 addresses, something like that";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:13 AM";"[dscrd-hush] <dukeleto> ```
This compressed public key corresponds to the same private key, meaning it is generated from the same private key. However, it looks different from the uncompressed public key. More importantly, if we convert this compressed public key to a bitcoin address using the double-hash function (RIPEMD160(SHA256(K))) it will produce a different bitcoin address. This can be confusing, because it means that a single private key can produce a public key expressed in two different formats (compressed and uncompressed) that produce two different bitcoin addresses. However, the private key is identical for both bitcoin addresses.
```";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:13 AM";"[dscrd-hush] <TheTrunk> yes that is correct. The uncompressed addresses are usually used just for sending messages across the network,";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:13 AM";"[dscrd-hush] <TheTrunk> such as alert keys for example";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:13 AM";"[dscrd-hush] <dukeleto> from https://github.com/bitcoinbook/bitcoinbook/blob/develop/ch04.asciidoc";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:14 AM";"[dscrd-hush] <dukeleto> so I am wondering if that is the issue behind the explorer showing no transactions for the address which received the block rewards for Hush blocks 1,2,3,4";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:31 AM";"[dscrd-hush] <TheTrunk> Yes it is probably tied to it. It is possible that this was a payment to uncompressed public, need to study it more and test it";"";"";
