AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Aug-19 02:44 AM";"[dscrd-hush] <Privatoshi> Haha";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:44 AM";"[dscrd-hush] <Privatoshi> Greatest of All Time";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:44 AM";"[dscrd-hush] <Privatoshi> GOAT";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:45 AM";"[dscrd-hush] <Privatoshi> That took a day";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:45 AM";"[dscrd-hush] <dukeleto> tip bot";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:45 AM";"[dscrd-hush] <dukeleto> you can do eeet";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:45 AM";"[dscrd-hush] <Privatoshi> it's on struggle struggle island";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:45 AM";"[dscrd-hush] <dukeleto> !prices";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:46 AM";"[dscrd-hush] <Privatoshi> !slap";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:46 AM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @Privatoshi **1.00 GOAT** (≈ $0.0013).
*Goat Cash is not the default currency of this server.*";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:46 AM";"[dscrd-hush] <dukeleto> BOOOOOM";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:46 AM";"[dscrd-hush] <Privatoshi> Slap got it going";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <dukeleto> https://giphy.com/gifs/glasses-goats-rGuYfsb6WlKyk";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <Privatoshi> Gaha";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <dukeleto> !tip a random user 1 goat";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Aleksandr Sh [UTC+3] **1.00 GOAT** (≈ $0.0013).
*Goat Cash is not the default currency of this server.*";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <Privatoshi> 
https://cdn.discordapp.com/attachments/407861562108542988/610303330161262604/W80Y9y1XwiL84.gif";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <dukeleto> The GOAT must flow";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <Privatoshi> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:47 AM";"[dscrd-hush] <Privatoshi> I love that gif";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:48 AM";"[dscrd-hush] <dukeleto> The OB devs probably know my name";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:48 AM";"[dscrd-hush] <Privatoshi> Should I post that tweet in telegram";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:48 AM";"[dscrd-hush] <dukeleto> Sure";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:48 AM";"[dscrd-hush] <Privatoshi> ha ok";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:49 AM";"[dscrd-hush] <Privatoshi> Sent";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:51 AM";"[dscrd-hush] <Privatoshi> They're shocked";"";"";
