AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-19 03:46 PM";"[dscrd-hush] <dukeleto> quoted tweet: https://twitter.com/soonaorlater/status/1151877391775518720";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 03:49 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> because in 1950, privacy was assumed and didn't need to be written about";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 03:50 PM";"[dscrd-hush] <dukeleto> Yes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 03:53 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> also, if you explained the level of shit people post about themselves on the current internet to someone from 1950 they'd likely call you a liar or ask ""Why would people ever even consider doing that?""";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:04 PM";"[dscrd-hush] <dukeleto> https://steemit.com/palnet/@vcdragon/version-of-the-story-of-cryptopia-from-developer-him-self-how-it-start-and-end";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:04 PM";"[dscrd-hush] <dukeleto> Lots of allegations about Cryptopia there, not sure what is true";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:32 PM";"[dscrd-hush] <Cruz X (10)> Personal privacy between individuals was assumed. However they didnt have to encounter personal privacy & corporations. They assumed if the govt needed to know it, then they obsiousky need it.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:33 PM";"[dscrd-hush] <Cruz X (10)> Msss Surveullance of populations has been around for a while though";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:34 PM";"[dscrd-hush] <halo kitty rules> With or without article, boys weren't businessman. Cryptopia crash was inevitable, they had too many employees for their income. Business model with about 1000 coins and low volume was allways risky. It takes too many support employees for every coin with 0 volume. Crash just happened much sooner than expected and shady way. Hack(s) with internal help? That seems possible/probable from the very begining...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:35 PM";"[dscrd-hush] <Cruz X (10)> That's weird. I always thought of Cryptopia as understaffed.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:35 PM";"[dscrd-hush] <Cruz X (10)> Because of their support times";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:36 PM";"[dscrd-hush] <halo kitty rules> At times they reportedly had over 70 employees in support.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:37 PM";"[dscrd-hush] <Cruz X (10)> Omg";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:37 PM";"[dscrd-hush] <Cruz X (10)> They had their NEO wallet offline for several months.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:37 PM";"[dscrd-hush] <Cruz X (10)> Took me 2 months to get NEO. I lost about 70% of value.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:38 PM";"[dscrd-hush] <halo kitty rules> Remember that volume was fairly low. Probably they made the majority of their income with listing fees. You can't handle your coins, but you're still accepting new. Like a Ponzi...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:39 PM";"[dscrd-hush] <Cruz X (10)> I bought Hush on there. I have no story about losing many. But I did find it trading on there.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:40 PM";"[dscrd-hush] <Cruz X (10)> Didn't Cryptopia sell everything to some guy in Arizona & all of the hard drives were lost, or some bs?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:40 PM";"[dscrd-hush] <halo kitty rules> I agree, if not for Cryptopia, many of us would not found HUSH, KMD and many other alts.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:41 PM";"[dscrd-hush] <halo kitty rules> Arizona servers? I'll find you a link...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:41 PM";"[dscrd-hush] <Cruz X (10)> I found KMD bc Atomic Swaps... good week for atomic swaps";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:42 PM";"[dscrd-hush] <halo kitty rules> https://www.grantthornton.co.nz/update-for-cryptopia-account-holders-3-july-2019/";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:45 PM";"[dscrd-hush] <halo kitty rules> Liquidator seized back data, but $ price is not mentioned. Server owners were reportedly asking for 2 or 2.5 M$ I think.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:47 PM";"[dscrd-hush] <halo kitty rules> But I would be very surprised if liquidators payed that many. Maybe 1/4 of a price...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:52 PM";"[dscrd-hush] <Cruz X (10)> Such bullshit";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 04:53 PM";"[dscrd-hush] <Cruz X (10)> But it's the past";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 05:01 PM";"[dscrd-hush] <Cruz X (10)> It looks like Hush is really starting off well";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 05:14 PM";"[dscrd-hush] <dukeleto> @Cruz X (10) HUSH is compatible with all the new atomicdex stuff, tho I am not sure they have enabled all the coins yet. Probably testing on a small subset of coins";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 05:44 PM";"[dscrd-hush] <Cruz X (10)> @dukeleto I'm more curious about Hush messages and Hush lists.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 05:46 PM";"[dscrd-hush] <Cruz X (10)> What is your take on being able to build a wallet, an app, on Android, where these two features would probably be received very wellm";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 06:07 PM";"[dscrd-hush] <dukeleto> @Cruz X (10) if you are willing to pair your phone with your laptop/desktop/server, and let it do some stuff, then the tech basically already exists and needs to be glued together. But pure-mobile shielded transactions with memo fields don't currently exist and nobody is working on it. Zcash shielded mobile transactions do not have memo fields";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 06:08 PM";"[dscrd-hush] <dukeleto> which is why I am not much interested in all the latest shielded mobile stuff from Zcash. None of it has memo fields, for privacy reasons. Asking for memo field data to a 3rd party server tells that server which transactions you care about, it's a privacy thing. Light wallets and shielded transactions are very different, and it's amazing you can do light shielded transactions at all";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 06:42 PM";"[dscrd-hush] <Cruz X (10)> I get it. Being able to do light shielded txs is impressive.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 06:45 PM";"[dscrd-hush] <Cruz X (10)> What type of OS/architecture would need to exist, on mobile, to maintain privacy? Does it exist?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 07:21 PM";"[dscrd-hush] <AkiraX> im quite impressed with the conversation going on in the discord lately.  im learning alot";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 08:32 PM";"[dscrd-hush] <Cruz X (10)> It helps when you have experienced and knowledgeable people, that will come in here & talk.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 08:33 PM";"[dscrd-hush] <Cruz X (10)> It's nice to have that option";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 08:38 PM";"[dscrd-hush] <Cruz X (10)> _____
Is it important to be on a lot of exchanges?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 11:21 PM";"[dscrd-hush] <dukeleto> @Cruz X (10) there are fundamental issues with giving up privacy and using a 3rd party server for shielded transactions. Supporting memo fields tells the server which transactions you are interested in and that ruins stuff, so Zcash decided to just not support the memo field and move forward like that";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 11:22 PM";"[dscrd-hush] <dukeleto> @Cruz X (10) very long github issue describing things here: https://github.com/zcash/zcash/issues/3638";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 11:23 PM";"[dscrd-hush] <dukeleto> Light wallet shielded transactions can be thought of as a ""Zcash Lite"" protocol, because it does not include some very important things in the full Zcash Protocol, most importantly the memo field.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 11:23 PM";"[dscrd-hush] <dukeleto> It greatly reduces bandwidth needs too, as every memo field is 512 bytes";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 02:38 AM";"[dscrd-hush] <Cruz X (10)> Lol well IMO it's never acceptable to trade off privacy, for convenience.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 02:40 AM";"[dscrd-hush] <Cruz X (10)> Even if it's just to satisfy a group of individuals.
Because it becomes easier for you to expose information.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 06:45 AM";"[dscrd-hush] <TheTrunk> 
https://cdn.discordapp.com/attachments/407861562108542988/601665938047107073/IMG_20190719_144503.jpg";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 11:08 AM";"[dscrd-hush] <AkiraX> Hello";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 11:24 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 12:04 PM";"[dscrd-hush] <ITM> Good news for Safe.trade, they listed on CMC. https://coinmarketcap.com/exchanges/safetrade/.
Which is good news for us. It will soon start tracking Hush coin volumes.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 12:08 PM";"[dscrd-hush] <ITM> Note the prices at Safe.trade and Altilly are competitive prices compared to Tradesatoshi and Graviex. So don't forget throwing some orders on the book to improve those exchange volumes for hush.";"";"";
