AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 11:10 AM";"[dscrd-hush] <ORAMASAKS> morning s  🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:28 AM";"[dscrd-hush] <dukeleto> hola";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:28 AM";"[dscrd-hush] <dukeleto> @Privatoshi i have a graveyard of old androids, almost every gen";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <Privatoshi> Like what?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> never threw them away because i figured they might come in handy one day 🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> nexus 4/5/6 and older";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <Privatoshi> I had an old Razr";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <Privatoshi> Nexus 4 is still nice";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> the old G1/G2 flips, i can't remember what I have";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <Privatoshi> Have 5x?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> i have old android tablets, too";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <Privatoshi> DAMN G1?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:29 AM";"[dscrd-hush] <dukeleto> I had a G1";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <Privatoshi> That was the original smartphone";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <Privatoshi> Sidekick?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <dukeleto> i know what that is but i didn't have one";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <Privatoshi> Galaxy S3 was really good";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <dukeleto> i think i have one of those too";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <Privatoshi> Nexus 5x was really good";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <Privatoshi> But it has a memory issue";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <dukeleto> i have so many androids";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:30 AM";"[dscrd-hush] <Privatoshi> They all burn out";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:31 AM";"[dscrd-hush] <Privatoshi> I have 5 Nexus 5x";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:31 AM";"[dscrd-hush] <Privatoshi> Having to use them for parts";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:31 AM";"[dscrd-hush] <dukeleto> Google gave me a free Android when they first came out, they gave them to everybody that came to the Git Together 2009 conf (core git dev conf)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:31 AM";"[dscrd-hush] <dukeleto> they hooked me good";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:31 AM";"[dscrd-hush] <Privatoshi> I have always stuck with Nexus, HTC One, Moto X4 and Moto G3";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <Privatoshi> Moto X4 is the new one";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> I want to thank Shawn Pearce for personally walking me to the head of Open Source office to get me a working phone, because the one I got was dead: https://sfconservancy.org/blog/2018/jan/30/shawn-pearce/";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <Privatoshi> I like 5'0 to 5'3";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> He is no longer with us.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <Privatoshi> That's crazy. He got you one?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <Privatoshi> What a nice guy";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> Everybody got a free one, but mine was DOA";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> so he personally walked me to Chris DiBona's office";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> where there were a stack of 500";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <Privatoshi> Least you weren't left bagholding lol";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> and they said ""We need you to have a working phone, Duke""";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> classy guys";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> there were 300 more important git devs than me, there";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <Privatoshi> ""NSA"" Kernel special made";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <Privatoshi> No backdoor tho";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> too many secrets 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <ITM> still using S5";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <Privatoshi> Google runs a second profile";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <ITM> my S5 has encrypted GSM calls";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <dukeleto> I got to meet the head of Android dev, at the time";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <Privatoshi> Rubin?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <dukeleto> he used git in such a crazy way that Google wanted Git to change";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <dukeleto> jwt ?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:34 AM";"[dscrd-hush] <dukeleto> he only went by his initials";"";"";
