AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jun-19 04:24 AM";"[dscrd-hush] <dukeleto> that is the truthful TLDR";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:25 AM";"[dscrd-hush] <dukeleto> The reality is the price of Hush currently is dominated by mining cost";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:25 AM";"[dscrd-hush] <dukeleto> and a few whales grabbing it up";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:25 AM";"[dscrd-hush] <anglersec> @dukeleto. Many thanks, Leto.  Ivexbeen watching Hush for a while now.  Also watching ARRR and ZER.  Trying to determine whether to invest in all three or just one.  HUSH looks good to me.  Just trying   to see a reason for it to rise again";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:27 AM";"[dscrd-hush] <dukeleto> Me too! 😅";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:27 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1142670078418272257";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:27 AM";"[dscrd-hush] <dukeleto> we are working hard on this new GUI wallet, SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:28 AM";"[dscrd-hush] <dukeleto> which also has communication/chat abilities, via shielded (encrypted) memo";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:28 AM";"[dscrd-hush] <dukeleto> Hush is focused on communications, where most other coins are focused on financial transactions. We like both";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:29 AM";"[dscrd-hush] <dukeleto> I work on and support ARRR, it's a sister coin to Hush";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:29 AM";"[dscrd-hush] <dukeleto> we both share a lot of code";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:29 AM";"[dscrd-hush] <dukeleto> ZER devs seem pretty cool, but I don't know a lot about their recent work";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:30 AM";"[dscrd-hush] <dukeleto> If people value privacy more in the future, Hush is a store-of-privacy";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:30 AM";"[dscrd-hush] <dukeleto> That is how it will have value. If people don't value privacy, it won't have value";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:30 AM";"[dscrd-hush] <dukeleto> Same goes for ARRR";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:30 AM";"[dscrd-hush] <dukeleto> Also, this is not financial advice, just ramblings from Duke";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:31 AM";"[dscrd-hush] <halo kitty rules> ARRR is a good coin, but expensive at the moment. HUSH will very likely rise again, as it is expected the messenger could be widely used. Also wallet with by default shielded addresses should accelerate using of z-addr. As far sa I know ZER is still GPU mined, but has ZEC vulnerability. Infinite supply of coins can be secretly generated.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:31 AM";"[dscrd-hush] <anglersec> @dukeleto With Libra launching next year we need all the privacy coins we can get....";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:31 AM";"[dscrd-hush] <dukeleto> @anglersec yes, Libra is good marketing for Hush + Pirate";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:31 AM";"[dscrd-hush] <dukeleto> Pirate is at an ATH right now, I think";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:32 AM";"[dscrd-hush] <dukeleto> up almost 900% in the last 6 months";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:32 AM";"[dscrd-hush] <dukeleto> so yes, Hush is cheaper to buy that Pirate right now, but Pirate is still more profitable to mine currently";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:32 AM";"[dscrd-hush] <dukeleto> both are mineable by the same ASICs";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:32 AM";"[dscrd-hush] <halo kitty rules> ARRR was for a long time at 600-700 sats. After halving should 1000 sats be enough.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:33 AM";"[dscrd-hush] <dukeleto> and remember folks, profitability of mining is determined by when you SELL, not the value WHEN YOU MINED 😸";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:33 AM";"[dscrd-hush] <anglersec> @dukeleto  @halo kitty rules thank you both for taking the time to share your thoughts on the matter.  Much appreciated";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:33 AM";"[dscrd-hush] <dukeleto> @anglersec we are active on blockfolio, so if you add/watch us there, you will see updates";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:35 AM";"[dscrd-hush] <dukeleto> !tip @anglersec 25 hush";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:35 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @anglersec **25.00 HUSH** (≈ $2.61).";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:35 AM";"[dscrd-hush] <dukeleto> for the good questions";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:36 AM";"[dscrd-hush] <anglersec> @dukeleto many thanks!";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:36 AM";"[dscrd-hush] <dukeleto> !airdrop 55 hush for 55 minutes for 15 users";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:36 AM";"[dscrd-hush] <dukeleto> argg";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:36 AM";"[dscrd-hush] <dukeleto> !airdrop 6.9 hush for 55 minutes for 15 users";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:36 AM";"[dscrd-hush] <dukeleto> the airdrops must flow";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:37 AM";"[dscrd-hush] <dukeleto> we appreciate nice people hanging around our Discord: Thanks folks!";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:39 AM";"[dscrd-hush] <halo kitty rules> @anglersec click on the 🎉  icon a few lines above and you will get some HUSH as the time runs out.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:44 AM";"[dscrd-hush] <AkiraX> I wonder if zergpool can pay in hush if I mine pirate";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 04:50 AM";"[dscrd-hush] <dukeleto> @AkiraX in theory it's possible. It may be that some coins are limited to only being mined and some can be used to do payouts, I am not sure. Do some research and report back!";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 05:34 AM";"[dscrd-hush] <Heno1974> !bal";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 05:35 AM";"[dscrd-hush] <AkiraX> !bal";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 05:39 AM";"[dscrd-hush] <dukeleto> !pools";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-19 05:39 AM";"[dscrd-hush] <dukeleto> our hashrate is spread across various pools, that is healthy to see";"";"";
