AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-19 04:43 AM";"[dscrd-hush] <Privatoshi²> Security issue";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 04:43 AM";"[dscrd-hush] <Privatoshi²> But I like the OnePlus";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 04:43 AM";"[dscrd-hush] <Privatoshi²> I had the original";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:20 AM";"[dscrd-hush] <denio> https://tenor.com/view/good-morning-chip-and-dale-cheers-orange-juice-breakfast-gif-13013350";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:21 AM";"[dscrd-hush] <denio> nice Sunday to all of you 🙂";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:24 AM";"[dscrd-hush] <ORAMASAKS> g morning s";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:09 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:37 AM";"[dscrd-hush] <Privatoshi²> @dukeleto u ready?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:37 AM";"[dscrd-hush] <dukeleto> already?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:38 AM";"[dscrd-hush] <Privatoshi²> 
https://cdn.discordapp.com/attachments/407861562108542988/625249480035401738/IMG_20190922_033654.jpg";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:38 AM";"[dscrd-hush] <dukeleto> android background?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:38 AM";"[dscrd-hush] <dukeleto> looks dope";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:38 AM";"[dscrd-hush] <Privatoshi²> Why not";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:38 AM";"[dscrd-hush] <Privatoshi²> It fits perfect on the phone";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> I am trying to make a Linux debian release of hush and :SD: , gosh why aren't things easier?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <Privatoshi²> Debian?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> ""linux binary""";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <Privatoshi²> Not the easiest";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> generating binaries for people pretty much always sucks";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <Privatoshi²> Why not Ubuntu, mint, fedora, Lubuntu";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> i have a `debian` branch going";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:39 AM";"[dscrd-hush] <Privatoshi²> Haha";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> @Privatoshi² ubuntu, mint and lubuntu are all ""debian""";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> fedora is not";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <denio> dont forget tails 😅 :troll:";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> TAILS is debian";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <Privatoshi²> I'm asking @gilardh to help with the fdroid repo";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> we need these debs for tails too";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> @Privatoshi² awesome";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <Privatoshi²> Get it looking nice like Guardian Project";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <Privatoshi²> Tor";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> we need hush.deb and silentdragon.deb for so many reasons";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> @Privatoshi² yes, sounds awesome!";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:41 AM";"[dscrd-hush] <Privatoshi²> We can put those in our repo";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:41 AM";"[dscrd-hush] <Privatoshi²> Official releases";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:41 AM";"[dscrd-hush] <dukeleto> it goes here: https://github.com/MyHush/SilentDragon/releases";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:41 AM";"[dscrd-hush] <dukeleto> a github release, not actually in git source code, but close 🙂";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:41 AM";"[dscrd-hush] <dukeleto> we have Mac + windows binaries";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:41 AM";"[dscrd-hush] <dukeleto> we need linux, some people are requesting it";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:42 AM";"[dscrd-hush] <dukeleto> i always compile from source, so i never use them on linux. but they are necessary";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:42 AM";"[dscrd-hush] <dukeleto> that means me fixing 29 scripts in our git repo";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:42 AM";"[dscrd-hush] <dukeleto> then generating a release";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:42 AM";"[dscrd-hush] <dukeleto> i am 19 levels into that hell";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:42 AM";"[dscrd-hush] <Privatoshi²> We need to make sure that SD Android is keeping ,cellular network always active";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:42 AM";"[dscrd-hush] <dukeleto> @Privatoshi² no we don't 😉 Why do you say that?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:42 AM";"[dscrd-hush] <Privatoshi²> Lol";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:43 AM";"[dscrd-hush] <dukeleto> Czar of Android, why `cellular network always active` ?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:43 AM";"[dscrd-hush] <Privatoshi²> Make sure it doesn't disconnect";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:43 AM";"[dscrd-hush] <dukeleto> what about wifi?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:43 AM";"[dscrd-hush] <Privatoshi²> We need it up and connected";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:43 AM";"[dscrd-hush] <Privatoshi²> WiFi yeah";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:44 AM";"[dscrd-hush] <Privatoshi²> That works";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:44 AM";"[dscrd-hush] <Privatoshi²> One or other";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:44 AM";"[dscrd-hush] <dukeleto> interwebs of some kind";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:44 AM";"[dscrd-hush] <dukeleto> it's not a full nor light node, tho. it doesn't need constant internet, fyi";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:44 AM";"[dscrd-hush] <dukeleto> it does a ping every 4 minutes";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:44 AM";"[dscrd-hush] <Privatoshi²> Have we ran Wireshark on this to see if anything goes through?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:44 AM";"[dscrd-hush] <dukeleto> to your desktop wallet as a keep-a-live, and updates fiat prices and transactions";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <dukeleto> nobody has run wireshark. But i did read every line of code in the app";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <Privatoshi²> If any other apps are getting anything";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <dukeleto> @Privatoshi² it's all TLS/SSL";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <dukeleto> encrypted blobs";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <Privatoshi²> Sweet";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <dukeleto> people can record ciphertext of TLS sessions, that is about it";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <Privatoshi²> 80/443 stuff";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <dukeleto> IP info is leaked";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:45 AM";"[dscrd-hush] <dukeleto> but that is about it. Wormholes now, that is very different";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:46 AM";"[dscrd-hush] <dukeleto> wormholes can do bad things if they are evil, but they are an optional convenience";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:46 AM";"[dscrd-hush] <Privatoshi²> They have mobile wireshark";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:46 AM";"[dscrd-hush] <dukeleto> another layer is we need to lock down the android app, give it less permissions to do transactions";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:47 AM";"[dscrd-hush] <Privatoshi²> Oh yeah";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:47 AM";"[dscrd-hush] <Privatoshi²> It needs limited permissions";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:47 AM";"[dscrd-hush] <dukeleto> i.e. we need a setting like ""only allow android app to send transactions less than X amount"" and all that jazz";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:47 AM";"[dscrd-hush] <dukeleto> it doesn't ask for android permissions";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:47 AM";"[dscrd-hush] <Privatoshi²> That pdf app in the channel";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:47 AM";"[dscrd-hush] <dukeleto> i am talking about wallet permissions";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:47 AM";"[dscrd-hush] <Privatoshi²> It is permissionless";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:48 AM";"[dscrd-hush] <Privatoshi²> Ahh I see";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:48 AM";"[dscrd-hush] <dukeleto> our android app asks for no permissions, until the QR reader part asks you if it can take a pic";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:48 AM";"[dscrd-hush] <dukeleto> that's it";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:48 AM";"[dscrd-hush] <Privatoshi²> But that would make it stand out";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:48 AM";"[dscrd-hush] <Privatoshi²> Txs less than certain amount";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:48 AM";"[dscrd-hush] <Privatoshi²> Maybe if you told it 30 HUSH , and it splits it up randomly";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:49 AM";"[dscrd-hush] <Privatoshi²> 17 & 13 one time";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:49 AM";"[dscrd-hush] <Privatoshi²> Bc if u analyzed the txs u would see like, txs under 50, SD";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:53 AM";"[dscrd-hush] <denio> maybe if amount is over x, then ask for pin code?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:55 AM";"[dscrd-hush] <dukeleto> @denio i like that feature, useful";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:55 AM";"[dscrd-hush] <dukeleto> but, I am trying to protect the SD full node wallet from a malicious Android phone with SDA on it";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:55 AM";"[dscrd-hush] <dukeleto> we need some kind of PIN feature";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:56 AM";"[dscrd-hush] <dukeleto> many features like that";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:56 AM";"[dscrd-hush] <Privatoshi²> Can u explain that to me?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:56 AM";"[dscrd-hush] <dukeleto> @Privatoshi² sure";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:56 AM";"[dscrd-hush] <dukeleto> I think about worst cases a lot";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:56 AM";"[dscrd-hush] <dukeleto> Such as ""what if this metaverse thing can de-anon most privacy coin?"" lol";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:56 AM";"[dscrd-hush] <dukeleto> What if your phone gets malware, after you install SDA?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:57 AM";"[dscrd-hush] <dukeleto> and that malware says, hey, I can talk to a full node wallet!";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:57 AM";"[dscrd-hush] <dukeleto> SD needs to protect itself as best it can";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:58 AM";"[dscrd-hush] <dukeleto> the current codebase, SD and SDA trust each other too much. There is no way to say ""make this android phone a watch-only wallet"" or ""only allow this android to spend up to 100 HUSH per day""";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:58 AM";"[dscrd-hush] <dukeleto> stuff like that";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:58 AM";"[dscrd-hush] <dukeleto> the only option is ""give full control""";"";"";
