AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Oct-19 08:09 AM";"[dscrd-hush] <denio> Good morning @phm87 ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 12:10 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 12:29 PM";"[dscrd-hush] <dukeleto> https://www.coindesk.com/fake-tor-browser-has-been-spying-stealing-bitcoin-for-years";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 12:29 PM";"[dscrd-hush] <dukeleto> gotta be careful, peeps";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:27 PM";"[dscrd-hush] <Crypto99> Doing bitcoin txs using Tor, can reveal your identity";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:31 PM";"[dscrd-hush] <Crypto99> Deanonymizing Tor hidden service users through Bitcoin transactions analysis..
https://arxiv.org/abs/1801.07501
https://cdn.discordapp.com/attachments/407861562108542988/634760482879963136/1801.07501.pdf";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:33 PM";"[dscrd-hush] <dukeleto> !tip @Crypto99 25 hush";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:34 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Crypto99 **25.00 HUSH** (≈ $0.92).";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:34 PM";"[dscrd-hush] <dukeleto> @Crypto99 see if you can find reference [28], it's worth another tip 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:34 PM";"[dscrd-hush] <Crypto99> Lol k";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:34 PM";"[dscrd-hush] <Crypto99> Good morning  @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:34 PM";"[dscrd-hush] <dukeleto> https://sci-hub.tw is your friend";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:35 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 02:37 PM";"[dscrd-hush] <Crypto99> 
https://cdn.discordapp.com/attachments/407861562108542988/634762032239083531/MB2017_AnonymousAlone.pdf";"";"";
