AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Mar-19 08:01 PM";"[dscrd-hush] <Matthias> ...assuming those languages are interesting enough.";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 08:05 PM";"[dscrd-hush] <heguli97> If someone could translate Russian, that would be very helpful";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 08:56 PM";"[dscrd-hush] <ITM> So we confirmed that Hush will 100% be a KMD asset chain?";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 09:02 PM";"[dscrd-hush] <ITM> because if its a KMD asset chain there are 100's project that way ahead. 0 innovation = 0 value.";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 09:03 PM";"[dscrd-hush] <ITM> I can create my own KMD asset chain, start from scratch, 0 premine, have 1000 block reward for first year to catchup and after 1 year the coin will still be worth way more then hush will be 😅";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 09:43 PM";"[dscrd-hush] <dukeleto> @ITM feel free to create your own AC. Hush is a fork of KMD, and I have the freedom to modify anything I want. Also, I am a core dev of KMD and can modify things that I want in that codebase. So basically, your argument doesn't hold water";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 09:44 PM";"[dscrd-hush] <dukeleto> using an asset chain allows me to focus on the real purpose of Hush, which is HushList protocols and applications that use it. Making HUSH a KMD AC makes everything more efficient. Anybody that doesn't see it that way is free to disagree, but I don't see those same people working thousands of hours to get things to compile correctly/etc";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 09:45 PM";"[dscrd-hush] <dukeleto> i have written a huge amount of code in KMD that never went into HUSH. Now with HUSH being a KMD AC, all that code I wrote is coming back home, and we also benefit from ALL the code jl777 writes. If you don't understand the value of that, I can't help you.";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 09:48 PM";"[dscrd-hush] <dukeleto> @ITM you are free to use the legacy Hush chain, nobody is turning it off, if you don't think KMD AC's are innovative";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 10:01 PM";"[dscrd-hush] <ITM> I understand, yes I agree there no dev that actually spends 1000's hours on the project. The move is great in terms of you being a core dev of KMD and maintenance wise its worth it, but the goal of Hush from the actual devs was way different. I respect your decision and hope hush have a better future.
As a investor its cheaper for me to hire a team to create KMD AC from scratch and even implement HushList then me investing into Hush. But as innovation there already 10's of project that did it already. So its not adding anything to the ecosystem and its just a clone project.";"";"";
