AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Apr-19 09:44 PM";"[dscrd-hush] <dukeleto> @penguin are you saying some pages of the explorer don't show all data? There are some limits that could be increased maybe";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:45 PM";"[dscrd-hush] <penguin> i went back , as far as i could, furthest it links back to is ~650 block";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:46 PM";"[dscrd-hush] <penguin> https://hush.explorer.dexstats.info/blocks-date/2019-04-14/1555286400";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:46 PM";"[dscrd-hush] <penguin> the button - ""older blocks from this date"" is not showing any more blocks";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:50 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @penguin what are you looking for?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:51 PM";"[dscrd-hush] <penguin> no worries, nothing in particular";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:51 PM";"[dscrd-hush] <penguin> just something i noticed when i was bored lol";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:51 PM";"[dscrd-hush] <penguin> thought i'd mention it";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:52 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ahhh, was going to say that you can always type the block # in search and get it if the history fails";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:55 PM";"[dscrd-hush] <penguin> coolies, ye that is working all the way back";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:56 PM";"[dscrd-hush] <penguin> want to see something sad?
https://ourc.ginasismining.com/stats";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:56 PM";"[dscrd-hush] <penguin> 160 KS for 7% PoW coin";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:58 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> unless you're rich, OUR mines better than it stakes 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:59 PM";"[dscrd-hush] <penguin> if you get all of it , but ... 160 KS ..";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:59 PM";"[dscrd-hush] <penguin> i got all of it for a few days with 1 x 1060 card";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 09:59 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> <https://hush.explorer.dexstats.info/blocks-date/2019-04-14/1555272800> if you play with the epoch, you can go back further than the button";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:01 PM";"[dscrd-hush] <penguin> 75000 sats is the max per day for OURC mining";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:03 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> sats of what?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:03 PM";"[dscrd-hush] <penguin> nakamoto's";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:03 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _refuses to call it OURC_";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:03 PM";"[dscrd-hush] <penguin> YOURC *";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:03 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> it's OUR, fek DP";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:04 PM";"[dscrd-hush] <penguin> lol, yeah, is better, but there's some nonsense coin causing confusion so wtva";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `75000 sats is the max per day for OURC mining`
pretend I can't read your mind and restate that plz";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:04 PM";"[dscrd-hush] <5indians> @dukeleto  donate bounty to radix42";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:05 PM";"[dscrd-hush] <penguin> 0.0007 BTC at current price, is the most that can be mined per day";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:05 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ahhh
_doesn't do BTC_";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:06 PM";"[dscrd-hush] <penguin> is just a stat for reference : )";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:06 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> KMD would be a better reference 😛";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:06 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> or HUSH";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:06 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> or DogShitX";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:08 PM";"[dscrd-hush] <penguin> fine, just under 5 KMD, if you get all it for the day : )";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 10:08 PM";"[dscrd-hush] <penguin> (that's calc'd from the sell side on DP )";"";"";
