AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-19 02:17 PM";"[dscrd-hush] <ITM> Let me set up a new one quickly";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:17 PM";"[dscrd-hush] <ITM> 2 ways";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:17 PM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:17 PM";"[dscrd-hush] <dukeleto> there is HUSH/KMD";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:17 PM";"[dscrd-hush] <dukeleto> and KMD/HUSH";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:18 PM";"[dscrd-hush] <dukeleto> i always forget which is which";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:18 PM";"[dscrd-hush] <denio> my screenshot is for kmd/hush";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:18 PM";"[dscrd-hush] <dukeleto> Alice/Bob i think it always goes";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:18 PM";"[dscrd-hush] <dukeleto> but then i always forget if Alice is buyer or seller in dpow, lul";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:18 PM";"[dscrd-hush] <denio> lol";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:19 PM";"[dscrd-hush] <dukeleto> @ITM gonna shill with some of your screenshots";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:19 PM";"[dscrd-hush] <denio> 
https://cdn.discordapp.com/attachments/407861562108542988/623523338459021323/Screenshot_20190917_161856_com.komodoplatform.atomicdex.jpg";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:19 PM";"[dscrd-hush] <denio> that is HUSH/KMD";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:19 PM";"[dscrd-hush] <dukeleto> i would be tipping everybody like crazy right now, but my tipjar is empty. Will fix that soon";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:19 PM";"[dscrd-hush] <dukeleto> when you first start the app, it might need a few minutes to populate the orderbook. Just a guess";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:19 PM";"[dscrd-hush] <denio> 5128 KMD buy order";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:19 PM";"[dscrd-hush] <denio> lol";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:20 PM";"[dscrd-hush] <ITM> flush my data and reinstalling atomixdex on my other phone";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:25 PM";"[dscrd-hush] <denio> 1Hush for 0,01KMD...special price for you pick it @ITM 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:29 PM";"[dscrd-hush] <dukeleto> gosh, the tradebots will have a field day with atomicdex";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:29 PM";"[dscrd-hush] <dukeleto> no more waiting for funds to confirm on the exchange, not owning your keys";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:30 PM";"[dscrd-hush] <dukeleto> so much cool stuff is going on for Hush right now";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:30 PM";"[dscrd-hush] <dukeleto> I can barely track it all";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:30 PM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:34 PM";"[dscrd-hush] <dukeleto> I really need a Duke.clone()";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:35 PM";"[dscrd-hush] <denio> code a KI that can do that";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 02:35 PM";"[dscrd-hush] <denio> 😂";"";"";
