AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-19 04:00 PM";"[dscrd-hush] <dukeleto> @Privatoshi dang, is that  Bo Jackson? old skooool";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:00 PM";"[dscrd-hush] <Privatoshi> Haha";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:00 PM";"[dscrd-hush] <Captain> I have installed the APK however it says no connection";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:00 PM";"[dscrd-hush] <Privatoshi> Old school with it";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <dukeleto> @Captain you must pair it to SDL or SD on your computer";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <Captain> ah found it, have to conncet the app with SDL";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <dukeleto> via QR code";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <dukeleto> we should probably have better docs for this 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <Captain> yeah I got it. thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <dukeleto> it's all so knew";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <dukeleto> we actually need a YouTube video showing how to pair the app to SD or SDL";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:10 PM";"[dscrd-hush] <Captain> So if I shut down my pc, I cannot send a transaction";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:11 PM";"[dscrd-hush] <dukeleto> because google play lets you link to a YT";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:11 PM";"[dscrd-hush] <dukeleto> @Captain correct";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:11 PM";"[dscrd-hush] <dukeleto> your phone is just a remote control";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:11 PM";"[dscrd-hush] <dukeleto> your desktop must stay on and online";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:12 PM";"[dscrd-hush] <Captain> allright. But theoretically I can use a server to run SDL and pay HUSH from my phone wherever I am";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:12 PM";"[dscrd-hush] <dukeleto> maybe?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:12 PM";"[dscrd-hush] <dukeleto> kinda? It's complex i guess";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:12 PM";"[dscrd-hush] <Captain> haha";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:12 PM";"[dscrd-hush] <dukeleto> but i like the way you think 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:13 PM";"[dscrd-hush] <dukeleto> the connection tries to stay alive, but we are debugging some issues with timeouts. plz report bugz 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:13 PM";"[dscrd-hush] <Captain> I will try, however I cannot code or anything. So if I see something unusual I will tell";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:14 PM";"[dscrd-hush] <dukeleto> if you run SD or SDL on a computer at home that never turns off, or rarely, it will do what you want";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 04:14 PM";"[dscrd-hush] <dukeleto> @Captain sure. not asking for coding. Asking for a user to give feedback";"";"";
