AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Sep-19 01:55 PM";"[dscrd-hush] <dukeleto> Gonna be one of those days: https://twitter.com/fluffypony/status/1176833171180150785";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:55 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1176857580058087424";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:55 PM";"[dscrd-hush] <dukeleto> fluffy gonna get schooled";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:55 PM";"[dscrd-hush] <dukeleto> he has overstepped his domain of knowledge";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:57 PM";"[dscrd-hush] <dukeleto> Somebody, please find me some record of fluffypony doing security work that precedes this: https://seclists.org/bugtraq/2000/Mar/40";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:57 PM";"[dscrd-hush] <dukeleto> March 2000, lulz";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:55 PM";"[dscrd-hush] <dukeleto> no bot commands in general, plz";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:05 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1176874978534416385";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:05 PM";"[dscrd-hush] <dukeleto> fuck, i didn't even see zooko was on that";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:05 PM";"[dscrd-hush] <dukeleto> the new twitter UI hides most of the reply usernames, it's really dumb";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 05:53 PM";"[dscrd-hush] <dukeleto> https://z.cash/support/security/announcements/security-announcement-2019-09-24/";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 05:53 PM";"[dscrd-hush] <dukeleto> Bad News Bears";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:56 PM";"[dscrd-hush] <heguli97> I wonder what it is";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:07 PM";"[dscrd-hush] <Berg> Will the #lottery pool reach over 300 HUSH? Lets get over 30 tickets sold today 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 11:39 PM";"[dscrd-hush] <AkiraX> !bal";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 11:39 PM";"[dscrd-hush] <AkiraX> Nope";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 11:39 PM";"[dscrd-hush] <AkiraX> Oohush";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 03:16 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1177059098040422400";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 10:54 AM";"[dscrd-hush] <siaynoq> They’ve gone plaid 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 11:01 AM";"[dscrd-hush] <siaynoq> Duval is masterful in that scene, it's so deadpan flat, the exclamation point should not be there.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 11:09 AM";"[dscrd-hush] <dukeleto> @siaynoq i guess i should hire you as tweet editor";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 11:10 AM";"[dscrd-hush] <dukeleto> !tip @CHMEX 100 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 11:10 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @CHMEX **100.00 HUSH** (≈ $3.54).";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 11:18 AM";"[dscrd-hush] <siaynoq> Naw, people aren't that subtle usually.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 01:05 PM";"[dscrd-hush] <dukeleto> @siaynoq not many people have called me ""subtle""";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 01:33 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 01:33 PM";"[dscrd-hush] <dukeleto> arg, mates";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 01:33 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 35 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 01:33 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @+dreamTim, @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers, @1337xKNIGHT, @demetrion, @fer.lab, @Nagol, @noca221, @Passerby, @QLee, @RavenBird and @renn **3.18 HUSH** (≈ $0.11) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 01:33 PM";"[dscrd-hush] <dukeleto> enjoy, fellow privacy-seeking individuals. Use it well";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:05 PM";"[dscrd-hush] <dukeleto> https://hacktoberfest.digitalocean.com/";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:05 PM";"[dscrd-hush] <dukeleto> I highly recommend people to sign up for that, and submit PR's to HUSH, to earn a free t-shirt";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:05 PM";"[dscrd-hush] <dukeleto> and earn some Github cred";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:06 PM";"[dscrd-hush] <dukeleto> they have sent me a tshirt in the past, it's a legit thing";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:09 PM";"[dscrd-hush] <dukeleto> Basically, you sign up, make 4 PR's in October, and you get a free tshirt";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:09 PM";"[dscrd-hush] <dukeleto> 4th year of it";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:27 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1177227476034105346";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:27 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1177227484703657984";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:34 PM";"[dscrd-hush] <ITM> @Berg Bitcoin $7700";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:34 PM";"[dscrd-hush] <Berg> Yeah I just bought at $8,200 😭";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:35 PM";"[dscrd-hush] <Berg> Someone should pay me to buy bitcoin so the price drops 😅";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:45 PM";"[dscrd-hush] <ITM> I sold when u said target is $7500, so I panic sold $8500";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:47 PM";"[dscrd-hush] <ITM> oh, gigamesh. I was reading the post, and price keep dipping 8350, so I panic";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:47 PM";"[dscrd-hush] <ITM> I entered $8100 😦";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:48 PM";"[dscrd-hush] <ITM> I really expected a 8100 => 8500 bounce";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 04:54 PM";"[dscrd-hush] <heguli97> I'm still considering jumping in, waiting for it to drop below 7k 😅";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 05:55 PM";"[dscrd-hush] <aledel> Going under 7k :exploding_ping:";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 06:03 PM";"[dscrd-hush] <Berg> I'm buying again :rolf:";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 06:03 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/626841374465064960/PRzo4Ea2voB7p91o4Dpy9OLQChiG8lVxEgdLg2lVjdz8Cmp0fzcVEItWUGHzEGxBT3M44OYbf3u2urLUSxaEDJPvN6SG9Mlu8D0l.png";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 06:07 PM";"[dscrd-hush] <aledel> 🅱 🇺 🇾";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 06:11 PM";"[dscrd-hush] <Berg> @AkiraX please keep tipbot spam in the tipbot channel";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 06:12 PM";"[dscrd-hush] <Berg> What's our target on this dip? Looks like I'm not on the ball today 😓";"";"";
