AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 03:48 PM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:48 PM";"[dscrd-hush] <dukeleto> @ITM thank you very much for this!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:48 PM";"[dscrd-hush] <ITM> wallet in sync.
https://cdn.discordapp.com/attachments/407861562108542988/593467649678245888/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:48 PM";"[dscrd-hush] <dukeleto> i would tip you but my jar is empty, will tip you soon 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:49 PM";"[dscrd-hush] <dukeleto> it will stay at 1 conf for 5-10 minutes, until it's notarized";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:49 PM";"[dscrd-hush] <dukeleto> and then it will jump to something like 5-10 confs, and then go up one-by-one";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:49 PM";"[dscrd-hush] <dukeleto> that is what dpowconfs looks like";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:49 PM";"[dscrd-hush] <ITM> Heno1974 was the guy that posted in exchange room. He deserve the tip.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:50 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:50 PM";"[dscrd-hush] <dukeleto> once TS enabled deposits+withdrawals, we can announce on Twitter+Blockfolio via the magic of @Berg";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:01 PM";"[dscrd-hush] <AkiraX> @AkiraX  throw all your hash at zergpool and collect hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:01 PM";"[dscrd-hush] <AkiraX> Don't have to actually mine hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:01 PM";"[dscrd-hush] <AkiraX> It if you collect hush I. Essence you are buying From exchange and mining the top coin";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:01 PM";"[dscrd-hush] <AkiraX> Which will raise the value of hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:02 PM";"[dscrd-hush] <AkiraX> I'm putting all my gpus at zergpool and going to collect hush";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:07 PM";"[dscrd-hush] <ITM> @dukeleto yes, dpow, when notarized it jumped(Exactly the same time and confirmation as explorer notarized) and going up one by one(same time as explorer picks up a block).";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:08 PM";"[dscrd-hush] <!    ♤bErLiNo♤ |HaFeDh|> Hey gays";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:10 PM";"[dscrd-hush] <Moeen> what";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:10 PM";"[dscrd-hush] <dukeleto> @!    ♤bErLiNo♤ |HaFeDh| welcome";"";"";
