AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Nov-19 08:10 PM";"[dscrd-hush] <pal> watch out scammer";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 08:55 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> price of popularity, the more popular sth is the more scamers targeting it";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:18 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Duke you know how to split gui and make this wallet cli https://github.com/adityapk00/zecwallet-lite";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:18 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> ?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:19 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> btw do you understand how this really works? the last line on github says ""PS: Zecwallet-Lite is NOT an official wallet, and is not affiliated with the Electric Coin Company in any way.""";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:38 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 https://github.com/MyHush/SilentDragonLite";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:38 PM";"[dscrd-hush] <dukeleto> that is our port of zecwallet-lite to Hush, done by @denio . I would say ""yes"", I understand how it really works, I guess 👼";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:39 PM";"[dscrd-hush] <denio> Lul";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:39 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 the reason for that line about ECC is because Zcash Foundation paid for that wallet, not the official company";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:40 PM";"[dscrd-hush] <dukeleto> Zcash Foundation paid about 1100 ZEC ($80,000 ish USD at the time) to have zecwallet-lite developed";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:41 PM";"[dscrd-hush] <dukeleto> and Hush was the first other coin to adopt this tech, and so now we have it too";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 12:38 AM";"[dscrd-hush] <gigamesh> https://www.youtube.com/watch?v=JTMVOzPPtiw";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 12:38 AM";"[dscrd-hush] <gigamesh> no more links";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 12:46 AM";"[dscrd-hush] <dukeleto> what am i looking at";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 12:46 AM";"[dscrd-hush] <dukeleto> is this #off_topic 😅";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 12:47 AM";"[dscrd-hush] <dukeleto> @gigamesh is it vodka:30 ?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:06 AM";"[dscrd-hush] <Finality> Can we use asic to mine?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:19 AM";"[dscrd-hush] <denio> sure @Finality you can use all asics for equihash algo";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 10:34 AM";"[dscrd-hush] <Finality> Any mobile wallet for android?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 11:04 AM";"[dscrd-hush] <gilardh> You can use atomicDEX.  @Finality";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 11:05 AM";"[dscrd-hush] <gilardh> We are working on another wallet called SilentDragonAndroid";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 11:06 AM";"[dscrd-hush] <gilardh> Look here : https://github.com/MyHush/SilentDragonAndroid/releases";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 12:49 PM";"[dscrd-hush] <join> Buenos dias";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 12:49 PM";"[dscrd-hush] <join> ☕";"";"";
