AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-May-19 08:45 PM";"[dscrd-hush] <RunningMantheCoin> Ask and you shall receive";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:45 PM";"[dscrd-hush] <RunningMantheCoin> !tip @Berg 10 HUSH";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:45 PM";"[dscrd-hush] <Discordtip> 💰 @RunningMantheCoin sent @Berg **10.00 HUSH** (≈ $0.71).";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:45 PM";"[dscrd-hush] <Berg> !tip a random user 10 HUSH";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:45 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Berg sent @exter **10.00 HUSH** (≈ $0.71).";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:45 PM";"[dscrd-hush] <Berg> The gift that keeps on giving 😉";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:45 PM";"[dscrd-hush] <RunningMantheCoin> MM MMM NO NO NO";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:50 PM";"[dscrd-hush] <RunningMantheCoin> !tip @Bar_F1sh_Rel 5 HUSH";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:50 PM";"[dscrd-hush] <Discordtip> 💸 @RunningMantheCoin sent @Bar_F1sh_Rel **5.00 HUSH** (≈ $0.35).";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 09:02 PM";"[dscrd-hush] <azer95> Thank you";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:15 PM";"[dscrd-hush] <franciscana23> Good evening";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:45 AM";"[dscrd-hush] <赖红光> Where is hush currently available for purchase?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:45 AM";"[dscrd-hush] <赖红光> Are there still plans to make BTCH a POS coin? Or half POS, half POW?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:46 AM";"[dscrd-hush] <赖红光> I remember some talk about this a few months ago from jl777 and Duke Leto?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:55 AM";"[dscrd-hush] <halo kitty rules> 赖红光 on https://www.coinexchange.io/market/BTCH/BTC and a few DEXs. Plan was to make half POS-half POW, but at the moment it is on a waiting list.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:09 AM";"[dscrd-hush] <Luffy> Morning to all😃";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 07:55 AM";"[dscrd-hush] <Need4Speed📈> Hi";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:18 AM";"[dscrd-hush] <dukeleto> https://twitter.com/Cryptopia_NZ/status/1134328890011185152";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:19 AM";"[dscrd-hush] <dukeleto> No good news, but if you want to fill out forms, they have some";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:51 AM";"[dscrd-hush] <jl777c> why is coca-cola one of the 2 secured creditors?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 09:59 AM";"[dscrd-hush] <dukeleto> @jl777c i had the exact same question";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:00 AM";"[dscrd-hush] <dukeleto> They don't even know how much money they owe their customers";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:00 AM";"[dscrd-hush] <jl777c> a lot of vending machines?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:00 AM";"[dscrd-hush] <dukeleto> companies often have contracts for food/soda/vending machines";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:01 AM";"[dscrd-hush] <dukeleto> where as CloudFlare is listed as an unsecured creditor because there was no legal contract";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:01 AM";"[dscrd-hush] <jabe> Looks like they invested in Cryptopia via their venture capital division.
https://www.ccamatil.com/amatilx/faqs";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:02 AM";"[dscrd-hush] <dukeleto> @jabe nice find 👍";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:03 AM";"[dscrd-hush] <jabe> Google helped!";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:09 AM";"[dscrd-hush] <jabe> My reading of it is that they tried to expand in early 2018 at the top of the bull market, borrowed lots of money but then business declined in the bear market and they were unable to keep pace. 
Problems go back way before the alleged hack in January. 
It was probably obvious a long time ago (to anyone with access to the information) that they were heading towards going bust.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:09 AM";"[dscrd-hush] <dukeleto> !tip @gilardh 200 hush (thanks for all your website work!)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:09 AM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @gilardh **200.00 HUSH** (≈ $13.85).";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:11 AM";"[dscrd-hush] <dukeleto> !airdrop 50 hush for 5 minutes";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:12 AM";"[dscrd-hush] <dukeleto> I haven't tried out this airdrop feature yet";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:13 AM";"[dscrd-hush] <halo kitty rules> @dukeleto it's a good one. You can try it again.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:13 AM";"[dscrd-hush] <dukeleto> Sneak preview of a new RPC function I am working on, for raw shielded transactions
https://cdn.discordapp.com/attachments/407861562108542988/583961178548731914/z_createrawtransaction-docs.png";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:14 AM";"[dscrd-hush] <dukeleto> @halo kitty rules ok, i might 😃";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:18 AM";"[dscrd-hush] <halo kitty rules> @dukeleto Tnx, that will be enough for a lottery.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:19 AM";"[dscrd-hush] <dukeleto> early birds get the utxos";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:22 AM";"[dscrd-hush] <dukeleto> !tip @Luffy 15 hush (thanks for Español ! )";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:22 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Luffy **15.00 HUSH** (≈ $1.04).";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:24 AM";"[dscrd-hush] <dukeleto> https://github.com/jl777/komodo/pull/1516";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:24 AM";"[dscrd-hush] <dukeleto> Sometimes it's the small things, but that little patch really helps HushList protocol stuff";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:25 AM";"[dscrd-hush] <dukeleto> and that patch will help ARRR use HushList protocol effectively, just like Hush, as well as all KMD asset chains that have shielded addresses";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:27 AM";"[dscrd-hush] <dukeleto> !tip 10 users active last 100 messages 5 hush each";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:27 AM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @halo kitty rules, @jabe and @jl777c **5.00 HUSH** (≈ $0.34) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:28 AM";"[dscrd-hush] <dukeleto> well, that backfired a bit";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:28 AM";"[dscrd-hush] <dukeleto> this bot is quite powerful";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:29 AM";"[dscrd-hush] <dukeleto> !tip a random person 5 hush";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:29 AM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @GoldmanSocks **5.00 HUSH** (≈ $0.34).";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:29 AM";"[dscrd-hush] <dukeleto> @jl777c you almost have enough for a ticket now";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:29 AM";"[dscrd-hush] <halo kitty rules> 🤑 🤑 🤑 🤑 🤑";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:30 AM";"[dscrd-hush] <CHMEX> was there any reason why they did not allow duplicate receivers int he first place?
As it looks the protocol is not affected it's just removed from the rpccall right?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:30 AM";"[dscrd-hush] <dukeleto> @CHMEX never was a consensus rule in any coin that I know";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:31 AM";"[dscrd-hush] <dukeleto> @CHMEX i think it's intended to prevent abuse but it actually only makes valid use more annoying";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:32 AM";"[dscrd-hush] <dukeleto> @CHMEX ZEC is not focused on communications, Hush is";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:32 AM";"[dscrd-hush] <CHMEX> ( I accutaly was annoyed by that issue as I could not figure out why only one payment was send to the address )";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:32 AM";"[dscrd-hush] <dukeleto> that is a core thing. ZEC is much like BTC, where financial transactions are focused on, not other applications";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:32 AM";"[dscrd-hush] <dukeleto> @CHMEX i made this change in the old  Hush codebase long ago, to enable HushList stuff";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:33 AM";"[dscrd-hush] <CHMEX> cool! I thought maybe it had something to do with the protocol but good to know it was just the rpccall";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:33 AM";"[dscrd-hush] <dukeleto> it's purely in RPC land";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:34 AM";"[dscrd-hush] <CHMEX> send a PR to ZEC and I'm sure there will be 227 comments about it";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:35 AM";"[dscrd-hush] <dukeleto> oh, there is a big history already 😅 , and that PR already exists, and somebody else wrote it";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:35 AM";"[dscrd-hush] <CHMEX> ow I see 😃";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:35 AM";"[dscrd-hush] <dukeleto> I believe VOT coin suggested this to ZEC, and I saw it get denied";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:36 AM";"[dscrd-hush] <dukeleto> and VOT didn't want to diverge from ZEC so they threw it away, but I saw it was very valuable for HushList protocol";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:37 AM";"[dscrd-hush] <dukeleto> it allows you to easily send a 27KB file in a single transaction, to your friend, versus only being able to send 512 bytes in a single transaction (without resorting to raw transactions, which have very very little support with zaddrs currently)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:38 AM";"[dscrd-hush] <dukeleto> and then to send larger files, you can string along these units of 27KB (which have units of 512bytes inside)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:38 AM";"[dscrd-hush] <dukeleto> until you get to your block size";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:38 AM";"[dscrd-hush] <CHMEX> 27KB sounds like a good amount of data for most things you don't want anybody else to read";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:39 AM";"[dscrd-hush] <dukeleto> 512 bytes is pretty limiting when you think about unicode and emoji and including URLs, etc";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:40 AM";"[dscrd-hush] <dukeleto> many emails are probably less than 27KB in textual content, but 512 bytes would be limiting";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:40 AM";"[dscrd-hush] <CHMEX> yes true";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:40 AM";"[dscrd-hush] <jl777c> z_listunspent didnt used to display the position";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:41 AM";"[dscrd-hush] <jl777c> so if more than one to same address, it was ambiguous";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:41 AM";"[dscrd-hush] <jl777c> but we added position info";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:41 AM";"[dscrd-hush] <dukeleto> if we can store a PDF, it's possible to store a signed/notarized/legal copy of a will, inside an encrypted memo field, on the blockchain, which can be verified by any full node in the world";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:41 AM";"[dscrd-hush] <dukeleto> @jl777c thanks for that clarity, didn't know that";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:41 AM";"[dscrd-hush] <jl777c> not sure how to specify vout position for ztx though";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:41 AM";"[dscrd-hush] <dukeleto> @jl777c `outindex`";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:41 AM";"[dscrd-hush] <dukeleto> that is what z_listunspent gives for sapling zutxos now";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:42 AM";"[dscrd-hush] <dukeleto> and that is what z_createrawtransaction will intake";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:42 AM";"[dscrd-hush] <jl777c> as long as z_sendmany iterates through the outindex and can spend duplicate funds, it seems fine";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:42 AM";"[dscrd-hush] <dukeleto> {txid: ""txid"", ""outindex"": 0 }";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:43 AM";"[dscrd-hush] <CHMEX> >>signed/notarized/legal l copy of a will
That's pretty useful! I'm sure somebody will do an ico about that / or already did";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:43 AM";"[dscrd-hush] <dukeleto> @jl777c i used to do this on the old Hush v2 codebase, i never ran into issues, but that was sprout and everything has changed. I will do some testing";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:45 AM";"[dscrd-hush] <dukeleto> I do think i was the one who reported the lack of a unique index for sprout stuff, to zec, and that made them add some keys to rpc output";"";"";
