AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-18 04:38 PM";"[dscrd-hush] <Art0077> I think HUSH is dead and they are delisting.😫";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:40 PM";"[dscrd-hush] <gilardh> @Art0077 It's not true";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:41 PM";"[dscrd-hush] <Art0077> @gilardh just joking";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:43 PM";"[dscrd-hush] <JMVB> not true";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:51 PM";"[dscrd-hush] <dukeleto> we had a miner attack and Cryptopia paused, we are in communication with Cryptopia";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:51 PM";"[dscrd-hush] <dukeleto> KMD notary nodes are getting close to Hush working 100% in production, still shaking out some bugz";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 05:15 PM";"[dscrd-hush] <JMVB> @dukeleto  check DM";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 05:46 PM";"[dscrd-hush] <dukeleto> it's in Cryptopia's best interest to keep coins and not delist them, so they can make trading fees. They saw selfish mining attacks, and paused trading to be safe. We are not sure yet which exchanges have gotten hit with a double spend, because confirmation requirements were too low";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:04 PM";"[dscrd-hush] <dukeleto> #hush-github is getting a lot of ♥";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:09 PM";"[dscrd-hush] <Captain> What happend with the price? Is cryptopia stopping the trading of hush?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 08:01 PM";"[dscrd-hush] <Art0077> Wow price when down  $0.113374 USD (-53.73%)  ????";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 08:15 PM";"[dscrd-hush] <Art0077> I sync my wallet already 1 day and its at 55% is that normal ??";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 11:03 PM";"[dscrd-hush] <Pixelised> @Art0077  it can take a while to download the blockchain.";"";"";
