AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Apr-19 09:55 PM";"[dscrd-hush] <Berg> https://tenor.com/view/6m-rain-wallstreet-makeitrain-gif-8203989";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 09:56 PM";"[dscrd-hush] <Hammerstein> I am trying to access my funds on the mobile agama wallet, is the update affecting the ability to do so, as it is telling me it can’t connect?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 09:58 PM";"[dscrd-hush] <heguli97> @Hammerstein Agama Desktop + Mobile next releases will contain HUSH v3, in lite mode";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:14 PM";"[dscrd-hush] <admon> cryptopia some news? I have my coins there. 😣";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:15 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> are you sure they didn't got got in the ""hack""? 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:16 PM";"[dscrd-hush] <admon> joke joke";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:16 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> I'm only 1/2 joking, I'm not sure I'll ever understand why so many people keep the majority of their crypto in those banks";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:17 PM";"[dscrd-hush] <admon> I have it in my wallet but If you want to trading you need to withdrawal";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrd-hush] <admon> and cryptopia frozen de withdrawals";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> if it's in your wallet, then you can do whatever with it whenever you want";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> cryptopia can't freeze your wallet";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrd-hush] <admon> yes";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> no";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrd-hush] <admon> frozen the withdrawals";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> If you don't hold the private key, it's not yours";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:19 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> they hold the key, it's their wallet";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:19 PM";"[dscrd-hush] <admon> I know";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:19 PM";"[dscrd-hush] <admon> but if you want to sell trading or what ever else";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:20 PM";"[dscrd-hush] <admon> you need to send your coins to exchange";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:20 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> never sell/trade more on a bank than you're willing to lose";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:20 PM";"[dscrd-hush] <admon> OK guy";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:20 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> CEXs are banks";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:21 PM";"[dscrd-hush] <JWolf (WW Clan leader)> 👏";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:21 PM";"[dscrd-hush] <admon> you will send your coins to exchange that have more volume";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:22 PM";"[dscrd-hush] <admon> if I send to one exchange that have 0 usd in 24hrs??";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:22 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> no bank has ever held more than 10% of any coin I value unless I'm dumping to buy equipment";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:22 PM";"[dscrd-hush] <admon> you are saying some stupid things";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:22 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> Not really";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:22 PM";"[dscrd-hush] <admon> we are freedom of sending";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:22 PM";"[dscrd-hush] <JWolf (WW Clan leader)> 🍪";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:22 PM";"[dscrd-hush] <dukeleto> ~430 addresses have been airdropped so far";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:23 PM";"[dscrd-hush] <dukeleto> i haven't been able to keep track of backlog, looks like lots of fun going on";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:23 PM";"[dscrd-hush] <admon> if you want to send to dex or exchange is our decision";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:23 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `we are freedom of sending`
yes, you can freely send whatever is yours whenever you like
The bank can freely stop you from withdrawing what is theirs whenevre they like";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:23 PM";"[dscrd-hush] <Berg> If your money is in a CEX it's just a line on a spreadsheet, if you don't control the private key, you don't necessarily own the funds. Always transfer to a self-owned wallet after transacting on an exchange.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:23 PM";"[dscrd-hush] <admon> utopia";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:24 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `If your money is in a CEX it's just a line on a spreadsheet`
It amazes me daily how many people do not understand that fact";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:24 PM";"[dscrd-hush] <dukeleto> not yo private keys, not yo coins";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:24 PM";"[dscrd-hush] <Berg> 100% paraphrased that from duke 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:25 PM";"[dscrd-hush] <admon> I know everything you are saying";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:25 PM";"[dscrd-hush] <admon> but dex don't have volume";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:25 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `I know everything you are saying`
and yet you keep disagreeing with what you know 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:25 PM";"[dscrd-hush] <dukeleto> @admon i might have missed something, is there a specific question you have about the airdrop of hushv3 ?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:25 PM";"[dscrd-hush] <admon> yes";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:25 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `wen topia`";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:25 PM";"[dscrd-hush] <admon> @dukeleto what happend with cryptopia coins";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:26 PM";"[dscrd-hush] <dukeleto> CG is our resident bull dog, sometimes he froths at the mouth for funzies, it's in his nature";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:26 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:27 PM";"[dscrd-hush] <dukeleto> @admon we are working with Cryptopia to get them trading again, @Berg is the main contact with them";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:27 PM";"[dscrd-hush] <dukeleto> i try to stick on the code";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:27 PM";"[dscrd-hush] <admon> OK thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:28 PM";"[dscrd-hush] <dukeleto> Cryptopia tells us they intend to support HUSH v3, we are working with them and conversing back and forth. Since we just now have a genesis block and mainnet, they can actually do things on their end. Before it was just vague planning";"";"";
