AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Nov-19 10:28 PM";"[dscrd-hush] <Privatoshi> You think it'll bounce from here?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 10:49 PM";"[dscrd-hush] <dukeleto> no idea";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 12:09 AM";"[dscrd-hush] <Mr_Billion> Hi all my Hush mates, hope everyone is having a great week. I was sent a tip of 10 Hush but now I don't see how to get it.  any help would be appericated. That would be $120 worth of Hush if the price was the same as the first Hush I bought 🙂";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 12:21 AM";"[dscrd-hush] <Mr_Billion> @Privatoshi I think its a 50/50 coin flip right now wether we bounce or not. there is so much bearish pressure I would not be surprised if it continued to push down. But you never know if china is going to say they really really like crypto lol. Im not a financial adviser but always trade with the trend and the trend is going down.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 12:23 AM";"[dscrd-hush] <Mr_Billion> If anyone can tell me a good reason to trade against the trend im all ears.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 12:26 AM";"[dscrd-hush] <gilardh> @Mr_Billion Type '!bal' in #tipbot_general for see your balance";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 12:27 AM";"[dscrd-hush] <gilardh> @Mr_Billion You can withdraw only on PM with @tip.cc";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 12:36 AM";"[dscrd-hush] <Mr_Billion> Thank you Sir";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 02:31 AM";"[dscrd-hush] <Privatoshi> @Mr_Billion  You won't find anybody here trading against the trend.
I always advise people to not only trade with the trend, wait for confirmation, too.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 02:31 AM";"[dscrd-hush] <Privatoshi> I closed a 10x short earlier. 
$8060 to $7080.. I said it when I opened it on here.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 06:37 AM";"[dscrd-hush] <AkiraX> Wow";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 06:38 AM";"[dscrd-hush] <AkiraX> How do you short bitcoin";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 06:47 AM";"[dscrd-hush] <dukeleto> https://www.bitmex.com and similar";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 06:53 AM";"[dscrd-hush] <Privatoshi> I wouldn't advise doing it, if you never have done it before.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 06:53 AM";"[dscrd-hush] <Privatoshi> BitMex is another beast altogether";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 06:53 AM";"[dscrd-hush] <Privatoshi> 1 Billion dollars in daily volume";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:24 AM";"[dscrd-hush] <dukeleto> Agreed, it's like a casino but the rules are against you 100X worse";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:24 AM";"[dscrd-hush] <dukeleto> At least in a casino the house must pay out usually 95%+ according to law";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:25 AM";"[dscrd-hush] <dukeleto> Bitmex just makes people poor all day";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:25 AM";"[dscrd-hush] <dukeleto> Also, you can get mega-rich if you are smart+lucky. Hence all the users";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:36 AM";"[dscrd-hush] <Privatoshi> BitMex has an in house trading department";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:36 AM";"[dscrd-hush] <Privatoshi> I forget the guys name, he's not that old.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:36 AM";"[dscrd-hush] <Privatoshi> But BitMex has a huge affect on the actual Bitcoin price";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:37 AM";"[dscrd-hush] <Privatoshi> Because although it's a derivative, it requires BTC to get XBT";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:38 AM";"[dscrd-hush] <Privatoshi> And they stop hunt";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:38 AM";"[dscrd-hush] <Privatoshi> Both up and down";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-19 07:39 AM";"[dscrd-hush] <Privatoshi> They know, a lot of BTC entered at $8100.";"";"";
