AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Oct-19 08:19 PM";"[dscrd-hush] <dukeleto> @Biz you will find those very interesting";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:21 PM";"[dscrd-hush] <Crypto99> ```you cannot retroactively go look on an explorer with MW coins, you *must* be recording and if you are not, you don't have the data``` 

This is new to me";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:21 PM";"[dscrd-hush] <dukeleto> @Crypto99 read the first link above";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:21 PM";"[dscrd-hush] <dukeleto> the second gets way into the math, the first one is a very nice high level explanation";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:22 PM";"[dscrd-hush] <dukeleto> ```
If this is indeed the case, i.e. transactions are just broadcasted as-is to the entire network, then the attacker can easily see the original transaction graph with just a single malicious node, and the later obfuscation in the block doesn't matter anymore.
```";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:22 PM";"[dscrd-hush] <dukeleto> p2p layer is brutal for privacy coins";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:23 PM";"[dscrd-hush] <dukeleto> @Crypto99 in MW, there are no transactions";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:23 PM";"[dscrd-hush] <dukeleto> There are only Blocks";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:23 PM";"[dscrd-hush] <dukeleto> and Blocks basically can have lots of transactions in them, but they are all mixed together into one ""unit""";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:23 PM";"[dscrd-hush] <dukeleto> A Block, the transaction graph only exists in the p2p network";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:24 PM";"[dscrd-hush] <dukeleto> the tx graph does not exist on the blockchain";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:24 PM";"[dscrd-hush] <dukeleto> they call them ""transaction kernels"" i think, and you can add as many kernels to your Block as you want";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:24 PM";"[dscrd-hush] <dukeleto> p2p messages pass these kernels around";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:24 PM";"[dscrd-hush] <dukeleto> and they make a block out of them";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:25 PM";"[dscrd-hush] <Crypto99> Dummy UXTOs ...nice";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:25 PM";"[dscrd-hush] <dukeleto> This is why originally, ITM/metaverse stuff was not clear applied to MW";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:25 PM";"[dscrd-hush] <dukeleto> but, it does, because we can extract a tx graph. BUT, we can not do it retroactively";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:25 PM";"[dscrd-hush] <dukeleto> obviously, the NSA+friends have been recording BEAM since their genblock";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:25 PM";"[dscrd-hush] <dukeleto> But if you wanted that data, where you gonna get it?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:25 PM";"[dscrd-hush] <Crypto99> We must start recording right now if we wanted it";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:26 PM";"[dscrd-hush] <dukeleto> 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:26 PM";"[dscrd-hush] <dukeleto> the same applies to BTC";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:26 PM";"[dscrd-hush] <Biz> that is a very big strength of MW... but it is merely a tall fence really";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:26 PM";"[dscrd-hush] <dukeleto> recording the BTC p2p layer can give you immense data";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:26 PM";"[dscrd-hush] <Crypto99> Shrimpy API lol... exchange tx history";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:26 PM";"[dscrd-hush] <dukeleto> that is unavailable on explorers or even full nodes";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:27 PM";"[dscrd-hush] <Crypto99> The exchanges themselves must have data";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:27 PM";"[dscrd-hush] <Crypto99> Bc traders need it for their bots";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:27 PM";"[dscrd-hush] <dukeleto> such as ""Which IP in the world broadcasted this txid FIRST?""";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:27 PM";"[dscrd-hush] <dukeleto> no, i am talking about de-anon, de-privatizing stuff";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:27 PM";"[dscrd-hush] <dukeleto> this is what spooks do";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:27 PM";"[dscrd-hush] <Crypto99> No graphs";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:28 PM";"[dscrd-hush] <dukeleto> if they want";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:28 PM";"[dscrd-hush] <dukeleto> they love graphs";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 08:28 PM";"[dscrd-hush] <Crypto99> Graphs, linkability and clustering";"";"";
