AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Nov-19 12:27 PM";"[dscrd-hush] <dukeleto> https://twitter.com/NakamotoQuotes/status/1196387134124544000";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 12:27 PM";"[dscrd-hush] <dukeleto> 👽";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 12:34 PM";"[dscrd-hush] <DastardlyDan> Morning Duke, thanks for the Hush!";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 12:38 PM";"[dscrd-hush] <dukeleto> @DastardlyDan enjoy and you are welcome";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:31 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/645979470792228874/sd-currency.jpg";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:32 PM";"[dscrd-hush] <dukeleto> sneak preview of SilentDragonAndroid, which now supports multiple currencies to render values in";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:32 PM";"[dscrd-hush] <dukeleto> These are the next currencies we will add: https://github.com/MyHush/SilentDragonAndroid/issues/33";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:38 PM";"[dscrd-hush] <denio> I will take that currenies for SDL too, so we have the same in sd/sdl/sda";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:39 PM";"[dscrd-hush] <denio> Wrong channel sorry";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:41 PM";"[dscrd-hush] <dukeleto> it's ok, still ❤️ @denio";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:41 PM";"[dscrd-hush] <dukeleto> and yes, the idea is that SD, SDL + SDA all support these currencies";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:41 PM";"[dscrd-hush] <dukeleto> we all get the data from coingecko API";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:41 PM";"[dscrd-hush] <dukeleto> right now SDA is leading the pack, with SDL right behind";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:41 PM";"[dscrd-hush] <dukeleto> I am focused on websocket dragons in :SD:-land";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 01:44 PM";"[dscrd-hush] <dukeleto> @Finality is the above screenshot the kind of user-friendly stuff you are looking for?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 02:20 PM";"[dscrd-hush] <Finality> Looks good.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 02:32 PM";"[dscrd-hush] <dukeleto> We will be submitting it to Google Play + F-Droid soon";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 02:33 PM";"[dscrd-hush] <dukeleto> there are a few small things that really should be fixed before that. We could dump it on there, but I guess I have high standards 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 02:34 PM";"[dscrd-hush] <dukeleto> I am hoping we have wormhole support and many fiat currencies supported for when we submit to app stores";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-19 03:21 PM";"[dscrd-hush] <dukeleto> This is super important, and a very good twitter thread with nice pics: https://twitter.com/IvanBogatyy/status/1196441051814223880";"";"";
