AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-19 01:06 AM";"[dscrd-hush] <AkiraX> ARRR has  a $10 million market cap";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:06 AM";"[dscrd-hush] <AkiraX> why cant this have about the same?>";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:06 AM";"[dscrd-hush] <AkiraX> puts this at $2 a coin";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:06 AM";"[dscrd-hush] <AkiraX> 30x gain from here";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:08 AM";"[dscrd-hush] <AkiraX> !pools";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:08 AM";"[dscrd-hush] <AkiraX> !pool";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:10 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:10 AM";"[dscrd-hush] <AkiraX> difficulty  has already doubled";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:10 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/604480651621826630/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:11 AM";"[dscrd-hush] <AkiraX> if you want cheap hush, its probably alot easier to buy it than mine it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:11 AM";"[dscrd-hush] <AkiraX> its getting difficultnow";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 01:14 AM";"[dscrd-hush] <franciscana23> Awesome Hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:08 AM";"[dscrd-hush] <Human Action> hey does hush have an instagram account?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:08 AM";"[dscrd-hush] <Human Action> ill post the interview on there too, i have a ton of libertarian/ancap followers who would be into it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:44 AM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/604504355722231849/hush-mining-profit.png";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:45 AM";"[dscrd-hush] <dukeleto> Hush is the most profitable coin to mine on whattomine currently, oh boy";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:45 AM";"[dscrd-hush] <AkiraX> Yeah.  There goes the easy mining";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:45 AM";"[dscrd-hush] <AkiraX> Good for the coin";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 02:45 AM";"[dscrd-hush] <AkiraX> Bad for me";"";"";
