AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-19 09:51 PM";"[dscrd-hush] <Hember> @denio , I have never uset Github to opload a .ts file from it to open in Qt Linguist. How do I save the file?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:54 PM";"[dscrd-hush] <dukeleto> you need a free Github account, first";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:54 PM";"[dscrd-hush] <Hember> I went used a guide to create a github account, created a readme, a branch and a pull request and merged. Still I can't spot a ""save to your computer"" anywhere.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:54 PM";"[dscrd-hush] <Hember> I have an account now.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:54 PM";"[dscrd-hush] <dukeleto> ""cloning"" is saving locally";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:55 PM";"[dscrd-hush] <dukeleto> `git clone ...`";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:55 PM";"[dscrd-hush] <Hember> Ok";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:55 PM";"[dscrd-hush] <dukeleto> or you can use Github Desktop";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:55 PM";"[dscrd-hush] <dukeleto> https://desktop.github.com";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 09:58 PM";"[dscrd-hush] <Hember> It seems there isnt a cloning option for me to save SilentDragon/res/zec_qt_wallet_template.ts. But I would neet to open it in QT linguist, am I right?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:09 PM";"[dscrd-hush] <Hember> Hmm, it seems that I haven't got the authentication to clone the template.ts";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:11 PM";"[dscrd-hush] <Hember> So if someone could give Hantulio the power of cloning, I could start translating it tomorrow morning. Now it is 1:10 am here so I need to give my eyes a rest.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:13 PM";"[dscrd-hush] <Hember> Never mind. It's working. 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:17 PM";"[dscrd-hush] <ITM> @Hember, Use your fork branch, u will have all the permission.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:32 PM";"[dscrd-hush] <dukeleto> welcome to the joy of Git and Github 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:45 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:45 PM";"[dscrd-hush] <dukeleto> maybe one day atomicdex will be in those stats";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:46 PM";"[dscrd-hush] <dukeleto> it feels like privacy coins being delisted from some exchanges has given the whole sector a boost";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:03 PM";"[dscrd-hush] <Hember> Had to take a look at the file. Finnish grammar differs from English quite a lot. I think I need to download the App and play with it for quite a while to understand which endings and forms I will be using. But that'll be tomorrow. ->";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:08 PM";"[dscrd-hush] <dukeleto> @Hember much appreciated!!!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:47 PM";"[dscrd-hush] <dukeleto> Too much going on to keep track of stuff";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:47 PM";"[dscrd-hush] <dukeleto> Duke.clone().clone()";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:07 AM";"[dscrd-hush] <franciscana23> Good evening";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:14 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:14 AM";"[dscrd-hush] <dukeleto> !tip @franciscana23 1 hush";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:14 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @franciscana23 **1.00 HUSH** (≈ $0.05).";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:14 AM";"[dscrd-hush] <dukeleto> gott refill my tipjar, but there you go 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:15 AM";"[dscrd-hush] <AkiraX> Tweeted";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:15 AM";"[dscrd-hush] <franciscana23> Thank you @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:15 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/623673403173240842/Screenshot_20190917-171303.jpg";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:18 AM";"[dscrd-hush] <ITM> @AkiraX thank you for your cheap hush 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:51 AM";"[dscrd-hush] <AkiraX> Hey.  I get it back right?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:51 AM";"[dscrd-hush] <AkiraX> Thanks for 1 kmd";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:51 AM";"[dscrd-hush] <AkiraX> Lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:52 AM";"[dscrd-hush] <AkiraX> @ITM  are you the buyer?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:58 AM";"[dscrd-hush] <ITM> 
https://cdn.discordapp.com/attachments/407861562108542988/623684182786441242/photo_2019-09-18_02-57-59.jpg";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:00 AM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:42 AM";"[dscrd-hush] <laura> Duke can i dm you? @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:00 AM";"[dscrd-hush] <dukeleto> @laura sure";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:02 AM";"[dscrd-hush] <dukeleto> @gilardh I have been informed that the AtomicDEX info on our website is now out of date, would you like to update it and add some screenshots?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 05:26 AM";"[dscrd-hush] <gilardh> Indeed, HUSH is available since yesterday on AtomicDEX.  An update of our website is necessary.  I'm taking care of it.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 05:39 AM";"[dscrd-hush] <AkiraX> awesome";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 06:10 AM";"[dscrd-hush] <ITM> Just notice a critical flaw in AtomicDEX. :shush:";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 06:36 AM";"[dscrd-hush] <jl777c> not exactly";"";"";
