AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Sep-19 03:33 PM";"[dscrd-hush] <Tupakito> thank you @dukeleto  🙂";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 04:51 PM";"[dscrd-hush] <dukeleto> @gigamesh @halo kitty rules this particular CVE had nothing to do with ITM";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 04:51 PM";"[dscrd-hush] <dukeleto> this is me reading the commits of ZEC and telling people stuff that they would prefer to keep secret";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 04:52 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1178317141898153984";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 04:56 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1178352816919863298";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 04:56 PM";"[dscrd-hush] <dukeleto> Rough day for Sean Bowe";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 04:56 PM";"[dscrd-hush] <gigamesh> @dukeleto crap";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 05:00 PM";"[dscrd-hush] <dukeleto> Current Status: https://www.youtube.com/watch?v=yZirGXzLMDQ";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 05:06 PM";"[dscrd-hush] <gigamesh> @dukeleto https://twitter.com/ggmesh/status/1178355262622752769";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 06:03 PM";"[dscrd-hush] <halo kitty rules> @dukeleto Both leakages are not related? I guess that means more troubles ahead 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 06:53 PM";"[dscrd-hush] <heguli97> Yup, i believe they are totally different vulnerabilities";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 07:52 PM";"[dscrd-hush] <ITM> @halo kitty rules Totally unrelated. My focus Linkage between chains(complete proofing + tested, busy with a full POC) and Secondly Estimate amounts.
The bug that was fix was related to IP address and couple of other information related to z-addresses.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 08:29 PM";"[dscrd-hush] <AkiraX> you hvae to remeber...duke exposed a vulnerability in hush as well....so its good to see the transparency";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 08:29 PM";"[dscrd-hush] <AkiraX> even if its  a negative for the coin";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 08:59 PM";"[dscrd-hush] <dukeleto> I would rather people pause and worry that every zaddr on every Zcash protocol coin was insecure, and maybe be wrong, than what Electric Coin Company wanted: only a few people to know this and everybody else to be kept in the dark.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:00 PM";"[dscrd-hush] <dukeleto> Zcash doesn't make emergency releases changing deep internals with no tests/docs for no reason!!!!!";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:00 PM";"[dscrd-hush] <dukeleto> So that is evidence itself";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:13 PM";"[dscrd-hush] <dukeleto> This made me laugh pretty hard: https://twitter.com/thecryptomonk/status/1178403217920667648";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:21 PM";"[dscrd-hush] <Privatoshi²> Haha";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:21 PM";"[dscrd-hush] <Privatoshi²> He was devastated";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:22 PM";"[dscrd-hush] <Privatoshi²> Electric Coin Company sounds like the Sears Roebuck of crypto";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:23 PM";"[dscrd-hush] <dukeleto> yup";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:23 PM";"[dscrd-hush] <Privatoshi²> Outdated";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 09:23 PM";"[dscrd-hush] <dukeleto> they were forced to change it from Zcash Company";"";"";
