AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Aug-19 04:37 PM";"[dscrd-hush] <Alright> it's a very easy dos to defeat btw";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:37 PM";"[dscrd-hush] <dukeleto> Firstly, set a cron job to spam 0 fee xtns, 24/7";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:37 PM";"[dscrd-hush] <Alright> simply send *1* high fee tx per block and miners will prioritize it";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:37 PM";"[dscrd-hush] <dukeleto> any that get thru, make the attack cheaper";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:37 PM";"[dscrd-hush] <Alright> not true";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:37 PM";"[dscrd-hush] <dukeleto> @Alright that allows one high-fee-payer to make an xtn per block, does not stop general clogging of the network";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:37 PM";"[dscrd-hush] <dukeleto> and most GUI wallets disable custom fees";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <Alright> ok, you make a ztx that is so big it would leave no room for other txes, you pay a 0.0003 fee";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <dukeleto> it takes 2 to fill a block";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <Alright> someone sends a ""normal"" tx with 0.0004 fee";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <dukeleto> with custom patches";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <Alright> miner won't mine your's";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <dukeleto> or just 1 to fill a block with ZEC spec";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <dukeleto> @Alright that ""someone"" sending with 0.0004 fee is nobody";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <dukeleto> or the attacker, lulz";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <dukeleto> Nobody is doing that. That is the attack";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:38 PM";"[dscrd-hush] <dukeleto> Zcash does not believe in a fee market";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:39 PM";"[dscrd-hush] <dukeleto> So they are learning via this.";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 04:39 PM";"[dscrd-hush] <Alright> idk man, lmk I guess";"";"";
