AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Feb-19 03:28 PM";"[dscrd-hush] <Berg> Yeah, I fail to see how 100K coins had a huge effect on Hush. But we also have no intentions of premining before the new genesis block";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:28 PM";"[dscrd-hush] <Berg> But Hush is a coin with no dev fund or fees...";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:28 PM";"[dscrd-hush] <Berg> How exactly do we intend to have capital to develop and grow and expand into new markets?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:28 PM";"[dscrd-hush] <Berg> With a $0 allowance?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:28 PM";"[dscrd-hush] <Berg> We've been living that life.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:29 PM";"[dscrd-hush] <Berg> Who in the community is funding our development?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:29 PM";"[dscrd-hush] <Berg> We work out of passion...";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:29 PM";"[dscrd-hush] <Berg> The admin of this channel";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:29 PM";"[dscrd-hush] <Berg> What kind of question is this?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:30 PM";"[dscrd-hush] <ITM> @nox lol, your childish behavior, we not noobies.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:30 PM";"[dscrd-hush] <ITM> @nox Hush was a fork from zcash without the dev fees and community driven!";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[dscrd-hush] <Berg> It does not have dev fees";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[dscrd-hush] <Berg> We see no reward from mined blocks";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[dscrd-hush] <Berg> This is a new team";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[dscrd-hush] <Berg> We don't have those funds, they were used a longggg time ago";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[dscrd-hush] <Berg> 100K coins";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[dscrd-hush] <Berg> at $0.03 a coin is not alot of money";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:31 PM";"[dscrd-hush] <Berg> You are aware we're in the process of overhauling for Sapling, correct?";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:32 PM";"[dscrd-hush] <Berg> New genesis block is as fresh of a restart as I can think of....";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:32 PM";"[dscrd-hush] <Berg> Lol";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:32 PM";"[dscrd-hush] <Berg> Yeah, I'm a scummy looking 23 year old Financial Analyst for a Forbes top 10 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:33 PM";"[dscrd-hush] <Berg> Appearance doesn't negate performance, clearly...";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:35 PM";"[dscrd-hush] <Berg> lmao";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:38 PM";"[dscrd-hush] <Berg> Is someone blocking this @nox guy? All of his messages keep getting deleted but I'm not seeing it in the audit log :carlos:";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:38 PM";"[dscrd-hush] <Berg> I guess he's still here...";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:40 PM";"[dscrd-hush] <gilardh> I do not see him anymore either.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:48 PM";"[dscrd-hush] <heguli97> Can't see him either";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:52 PM";"[dscrd-hush] <heguli97> Maybe it's the explicit content filter? could be blocking his messages since he said some bad words. It's under moderation in server settings.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:54 PM";"[dscrd-hush] <gilardh> That's what I think too.";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:54 PM";"[dscrd-hush] <Berg> Ah right";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 03:55 PM";"[dscrd-hush] <Berg> Right as he dropped n-#$!@ they disappeared quick ahaha";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 06:41 PM";"[dscrd-hush] <KillahJon> i dont see any messages";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 06:41 PM";"[dscrd-hush] <KillahJon> i was wondering who Berg was talkin to";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 06:41 PM";"[dscrd-hush] <KillahJon> lmao";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 08:22 PM";"[dscrd-hush] <heguli97> Yeah he probably got owned by the discord profanity filter after saying the n word 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 08:30 PM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 08:31 PM";"[dscrd-hush] <AkiraX> Naughty";"";"";
"455021680935436290";"Gateway#3763";"18-Feb-19 08:31 PM";"[dscrd-hush] <AkiraX> Neanderthal";"";"";
