AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-19 05:25 PM";"[dscrd-hush] <gigamesh> #DADDY";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:25 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> I didn't say I like it, just pointing that it's the largest exception to the inverse ""rule""";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:26 PM";"[dscrd-hush] <gigamesh> as tho Vitalik came up with it all......";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:26 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> the irony is that my biggest issue with ETH is almost entirely unlikely to be able to happen again";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:27 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> _is not a fan of mutable transactions_";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:27 PM";"[dscrd-hush] <gigamesh> i remember after theDAO";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:27 PM";"[dscrd-hush] <gigamesh> everybody shitting pants";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:27 PM";"[dscrd-hush] <gigamesh> and then Vitailik rolls up";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:28 PM";"[dscrd-hush] <gigamesh> ""100&% in ETH"" (not ETC)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:28 PM";"[dscrd-hush] <gigamesh> fucker";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:28 PM";"[dscrd-hush] <gigamesh> done with that shit";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:28 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> imo, if it isn't related to consensus code, then it isn't the business of devs to determine who's ""allowed"" to have/keep what";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:29 PM";"[dscrd-hush] <gigamesh> theDAO vote was a bailout";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:29 PM";"[dscrd-hush] <gigamesh> end of";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:29 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> 3rd party site gets hacked, sucks but not chain related";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:29 PM";"[dscrd-hush] <gigamesh> the only ones who voted were those who stood to lose money..... fuck ""immutability""";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:30 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> yes, that";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:30 PM";"[dscrd-hush] <gigamesh> it was a dark day";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:31 PM";"[dscrd-hush] <gigamesh> tell u what tho... the ""banks"" loved it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:31 PM";"[dscrd-hush] <gigamesh> ""finally... a crypto we can roll(back) with'";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:31 PM";"[dscrd-hush] <gigamesh> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:32 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> ask ""safecoin"" how many times they've rolled back their chain (even before the 1st safe.trade hack) :troll:";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:32 PM";"[dscrd-hush] <gigamesh> cryptojebus? where art thou?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:33 PM";"[dscrd-hush] <gigamesh> #satoshi";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:33 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> and look at how much legit mined SAFE coinage is still locked by code";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:33 PM";"[dscrd-hush] <gigamesh> @dukeleto i received 5 Hush";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:34 PM";"[dscrd-hush] <gigamesh> somebosy gimme a zaddr to send to";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:34 PM";"[dscrd-hush] <gigamesh> need to test";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:34 PM";"[dscrd-hush] <gigamesh> ty";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:36 PM";"[dscrd-hush] <gigamesh> Gentlepeople, I had a couple drinks to celeb HUSH in a pre-party I made. I cannot emphasize this enuff....";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:36 PM";"[dscrd-hush] <gigamesh> HUSH is THE most undervalued project in crypto";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:36 PM";"[dscrd-hush] <gigamesh> HANDS DOWN";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:37 PM";"[dscrd-hush] <dukeleto> @gigamesh there is a zaddr in the memo I sent you 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:37 PM";"[dscrd-hush] <gigamesh> LOL";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:37 PM";"[dscrd-hush] <gigamesh> lets do this";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:37 PM";"[dscrd-hush] <dukeleto> that is what allows 2-way memo communication";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:38 PM";"[dscrd-hush] <dukeleto> otherwise, memos are anonymous";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:38 PM";"[dscrd-hush] <dukeleto> when you send the transaction, you can right click on the bottom left of the GUI, to go to the transaction on the explorer or copy link";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:39 PM";"[dscrd-hush] <gigamesh> love the duke https://i.imgur.com/8QBRa83.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:39 PM";"[dscrd-hush] <dukeleto> i guess it works!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:40 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/604005006546436142/SilentDragon_v0.7.7_2019-07-25_10-45-17.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:40 PM";"[dscrd-hush] <gigamesh> ❤";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:41 PM";"[dscrd-hush] <dukeleto> You can give links to both transactions in your article, as proof that you tested this shit and it actually works. Not many coins have working code 👼";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:41 PM";"[dscrd-hush] <dukeleto> @gigamesh good job getting thru all the bullshit to get a binary working on your system, many would have given up!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:43 PM";"[dscrd-hush] <dukeleto> @gigamesh SD will also show you the QR code for your zaddr, if you want to list that as well";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:43 PM";"[dscrd-hush] <gigamesh> I am not worthy 🙇";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:43 PM";"[dscrd-hush] <gigamesh> but ill take ur tip 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:44 PM";"[dscrd-hush] <dukeleto> we don't have great QR code support in mobile Hush wallets right now, but why not put it there for the future? Mobile wallets are coming";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:44 PM";"[dscrd-hush] <gigamesh> yep";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:44 PM";"[dscrd-hush] <dukeleto> there is a mobile version of SilentDragon, just still in the egg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:44 PM";"[dscrd-hush] <gigamesh> this review almost broke me";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:44 PM";"[dscrd-hush] <gigamesh> but here I am";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:44 PM";"[dscrd-hush] <dukeleto> We get a mobile version of SD for free from ZecWallet, I just have not built it out yet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:44 PM";"[dscrd-hush] <dukeleto> @gigamesh fine work";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:46 PM";"[dscrd-hush] <gigamesh> @dukeleto gimme an z-addy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:46 PM";"[dscrd-hush] <gigamesh> wanna test send";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:46 PM";"[dscrd-hush] <gigamesh> please";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:50 PM";"[dscrd-hush] <dukeleto> @gigamesh zs1mftm5rr4gaaf8r5nz9t0whpphqz8vdxsltgm64pvs0x0gvkvnx2qqf702ej2p56jyu8s7dcvypw";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:51 PM";"[dscrd-hush] <dukeleto> my discord was freaking out";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:51 PM";"[dscrd-hush] <dukeleto> wouldn't let me send, then sent multiple 😈";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:56 PM";"[dscrd-hush] <gigamesh> @dukeleto inbound";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:56 PM";"[dscrd-hush] <gigamesh> gunna break ur heart";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:56 PM";"[dscrd-hush] <gigamesh> 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:56 PM";"[dscrd-hush] <gigamesh> 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:56 PM";"[dscrd-hush] <gigamesh> tell the mortals what is says";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:57 PM";"[dscrd-hush] <gigamesh> on its way brother";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:05 PM";"[dscrd-hush] <gigamesh> hmm... hope this works @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:05 PM";"[dscrd-hush] <gigamesh> what'd BF say?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:10 PM";"[dscrd-hush] <gigamesh> >suspense>";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:40 PM";"[dscrd-hush] <Berg> Must be coding 😏";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:45 PM";"[dscrd-hush] <gigamesh> @Berg MacOS binaries?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:45 PM";"[dscrd-hush] <gigamesh> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:45 PM";"[dscrd-hush] <dukeleto> Proof-Of-Beer
https://cdn.discordapp.com/attachments/407861562108542988/604021485757005824/SPOILER_proof-of-beer.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:45 PM";"[dscrd-hush] <gigamesh> im waiting for Ben J @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <gigamesh> YESSSSSS";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <dukeleto> I will be afk for a bit, try not to break the interwebs, y'all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <gigamesh> TESSS";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <gigamesh> TESSSSSSS";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <gigamesh> FUCK teah";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <gigamesh> ...";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <dukeleto> lulz";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <gigamesh> ok";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:46 PM";"[dscrd-hush] <gigamesh> that is the best thing ever";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:47 PM";"[dscrd-hush] <gigamesh> @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:47 PM";"[dscrd-hush] <dukeleto> @gigamesh yes, now imagine supporting 200KB and even 4MB files 🐉";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:48 PM";"[dscrd-hush] <dukeleto> or maybe more, depends on how much chaos that allows for";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:48 PM";"[dscrd-hush] <gigamesh> im writign a novella 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:48 PM";"[dscrd-hush] <gigamesh> Lulz man , im almost crying";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:48 PM";"[dscrd-hush] <gigamesh> srs";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:48 PM";"[dscrd-hush] <Berg> https://tenor.com/view/leonardo-di-caprio-cheers-great-gatsby-gif-10577278";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:48 PM";"[dscrd-hush] <dukeleto> glad to hear";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:48 PM";"[dscrd-hush] <gigamesh> i broke myself 4 this";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:49 PM";"[dscrd-hush] <dukeleto> Please go use Hush to do good things. Help people that need help. Give people some privacy that don't have it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:49 PM";"[dscrd-hush] <gigamesh> its worth it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:49 PM";"[dscrd-hush] <dukeleto> We are very open to donating Hush to charities that improve the basic human right to communicate privately";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:49 PM";"[dscrd-hush] <gigamesh> FUCK FUCK YES";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:49 PM";"[dscrd-hush] <dukeleto> we just haven't reached out much yet, we still need the GUIs to be a bit shinier";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:49 PM";"[dscrd-hush] <dukeleto> but we are close";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:49 PM";"[dscrd-hush] <gigamesh> da best feelz ever!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:50 PM";"[dscrd-hush] <gigamesh> its alive!";"";"";
