AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Nov-18 06:02 PM";"[dscrd-hush] <dukeleto> @heguli97 @Berg has been the direct contact with them, I believe he has talked with both of them recently";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:04 PM";"[dscrd-hush] <dukeleto> @Zeyu cryptoconditions are pretty amazing, here is a document explaining them: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:04 PM";"[dscrd-hush] <dukeleto> BTCH will have all of those things, to make smart contracts and crazy ""dApps"" and things like that";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:05 PM";"[dscrd-hush] <dukeleto> oh, I guess the other big change is that BTCH will have PoS ""staking"", VRSC-style";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:07 PM";"[dscrd-hush] <dukeleto> And while we are dropping links, ""Mastering DPoW"" by me explains a lot of things @Zeyu https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:10 PM";"[dscrd-hush] <Zeyu> 🔥🔥🔥";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:47 PM";"[dscrd-hush] <Pixelised> Interesting reading crypto-currency price predictions. Here's one for Hush: https://www.cryptoground.com/hush-price-prediction";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:51 PM";"[dscrd-hush] <heguli97> Definitely a bullish prediction, rising much more in % than their Bitcoin prediction https://www.cryptoground.com/bitcoin-price-prediction";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:57 PM";"[dscrd-hush] <heguli97> Looks like a lot of people are buying BTC, price and volume are both increasing nicely and looking at the past volumes chart it might still increase up until Thursday and up to $10B.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 02:26 AM";"[dscrd-hush] <Pixelised> I've read an article that predicts (hype or shills) Hush to be $100 by the end of 2018 at http://thetokeninvestor.com/hush-top-undervalued-privacy-coin-for-2018/ 

The date of the article doesn't correspond to prices/values of Hush at that time, so apart from a couple of good points, credibility on that prediction goes out the window there...";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:16 AM";"[dscrd-hush] <ectrader> maybe $100 in 2019";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:17 AM";"[dscrd-hush] <ectrader> but i expect early $10";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:41 AM";"[dscrd-hush] <juni> i lost all hush in crytopia";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:42 AM";"[dscrd-hush] <juni> i can't without";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 05:42 AM";"[dscrd-hush] <juni> 😦";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 08:47 AM";"[dscrd-hush] <Pixelised> $10 might be more realistic for 2019 but there's not long left for 2018 to go.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 08:48 AM";"[dscrd-hush] <Pixelised> Need listings on a couple of big exchanges for that to happen.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 11:09 AM";"[dscrd-hush] <daanoontjeh> Why? we already reached $20 with just cryptopia. It would be nice to have bigger/better exchanges though.";"";"";
