AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-May-19 12:28 PM";"[dscrd-hush] <dukeleto> 🎉";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:28 PM";"[dscrd-hush] <dukeleto> !tip @Berg 0.5 hush";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:28 PM";"[dscrd-hush] <dukeleto> !tip @Berg 0.49 Hush";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:29 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @Berg **0.49 HUSH** (≈ $0.03).
*Hush is not the default currency of this server.*";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:29 PM";"[dscrd-hush] <dukeleto> There you have it, I tipped all my funds to @Berg because he is so damn awesome";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:30 PM";"[dscrd-hush] <dukeleto> !config currency HUSH";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:30 PM";"[dscrd-hush] <dukeleto> !pools";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:30 PM";"[dscrd-hush] <dukeleto> !exchanges";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:30 PM";"[dscrd-hush] <dukeleto> this bot has a lot of features!";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:31 PM";"[dscrd-hush] <dukeleto> still learning about them all";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:31 PM";"[dscrd-hush] <heguli97> 💯";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:31 PM";"[dscrd-hush] <Pepin the Healer> neat";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:32 PM";"[dscrd-hush] <dukeleto> This is what it looks like
https://cdn.discordapp.com/attachments/407861562108542988/581097217130102785/discordtip-withdraw.png";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:34 PM";"[dscrd-hush] <dukeleto> !airdrop 5 hush";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:35 PM";"[dscrd-hush] <dukeleto> !airdrop 5 hush";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:35 PM";"[dscrd-hush] <Pepin the Healer> it's definitely a lot more polished than mine";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:35 PM";"[dscrd-hush] <dukeleto> still waiting on funds to confirm";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:35 PM";"[dscrd-hush] <dukeleto> it has faucets and dice games, too";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:35 PM";"[dscrd-hush] <Pepin the Healer> how much did you pay for it?";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:36 PM";"[dscrd-hush] <dukeleto> one arm and one leg 😅";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:37 PM";"[dscrd-hush] <dukeleto> I paid $400 in BTC for this bot, and it seems to be worth it. I hope it makes tipping Hush community member super simple, and this is also how we will distribute some Cryptopia funds";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:37 PM";"[dscrd-hush] <dukeleto> many other coins are using this platform, i checked it out and i was impressed";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:37 PM";"[dscrd-hush] <dukeleto> !balance hush";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:37 PM";"[dscrd-hush] <dukeleto> gosh, waiting on confirms";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:37 PM";"[dscrd-hush] <dukeleto> story of my life";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:39 PM";"[dscrd-hush] <dukeleto> !help";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 12:48 PM";"[dscrd-hush] <heguli97> Now to create a new channel for all of the bot commands 😂";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 01:02 PM";"[dscrd-hush] <Berg> !airdrop 0.49 HUSH";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 01:05 PM";"[dscrd-hush] <dukeleto> everybody that hits the 🎉 button above will get a part of that airdrop";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 01:06 PM";"[dscrd-hush] <dukeleto> @heguli97 we hope not to spam this channel with bot stuff TOO MUCH, but since we just added it, we will be a bit spammy to show people";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 01:06 PM";"[dscrd-hush] <dukeleto> just the right amount of spam";"";"";
"455021680935436290";"Gateway#3763";"23-May-19 01:07 PM";"[dscrd-hush] <dukeleto> you can always DM to the bot, not sure we really need a channel for the commands";"";"";
