AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-19 08:04 PM";"[dscrd-hush] <jl777c> there is a build in rate limiter to the protocol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:05 PM";"[dscrd-hush] <dukeleto> you are right to infer that paying for nSPV service is not appropriate. Every full node should try to, but lower resource nodes could choose not to";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:05 PM";"[dscrd-hush] <dukeleto> My intention is that all Hush nodes will be full nSPV nodes and that must be turned off or changed";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:05 PM";"[dscrd-hush] <jl777c> i can add an option to disable nSPV fullnode services";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:05 PM";"[dscrd-hush] <jl777c> for now the load is so small it didnt seem worth doing";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:06 PM";"[dscrd-hush] <jl777c> let us calculate";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:06 PM";"[dscrd-hush] <jl777c> to login, it is local, not network";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:06 PM";"[dscrd-hush] <jl777c> get a listunspent, will return a kb for most addresses.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:06 PM";"[dscrd-hush] <jl777c> getinfo is 2kb";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:06 PM";"[dscrd-hush] <jl777c> time to process less than a millisecond";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:07 PM";"[dscrd-hush] <jl777c> the biggest time is to calculate a spend transaction, but most of that is client side";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:07 PM";"[dscrd-hush] <jl777c> there would be 20kb of headers, 4kb of notarization tx to validate";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:07 PM";"[dscrd-hush] <jl777c> for a single utxo spend, it is total of less than 64kb of network usage";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:08 PM";"[dscrd-hush] <jl777c> spread across 100+ nodes, we are talking about <1kb of bandwidth per tx per node, which is less than what it takes to relay the actual tx and blockspace it uses";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:09 PM";"[dscrd-hush] <jl777c> designate a single nSPV fullnode as a seed node, connect up dozens of nSPV clients and have them do their worst. see if you can even notice the load";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:17 PM";"[dscrd-hush] <dukeleto> Amazing that such an important new feature can take almost no resources!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:28 PM";"[dscrd-hush] <jl777c> it is amazing since it takes almost no data to prove a 10 block segment of the blockchain actually happened";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:29 PM";"[dscrd-hush] <jl777c> the moment i realized that the entire blockchain wasnt needed to prove a single utxo, that was the ""eureka!"" moment for nSPV";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 08:41 PM";"[dscrd-hush] <AkiraX> Cool";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:01 PM";"[dscrd-hush] <gigamesh> just wanted to give u guys a heads up. been working my brain off for this HUSH review. the Duke has helped all along the way. intention is to publish on Friday.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:03 PM";"[dscrd-hush] <gigamesh> suit up bois";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:03 PM";"[dscrd-hush] <gigamesh> and galz";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:04 PM";"[dscrd-hush] <Berg> I have seen a sneak preview, it is the most in depth HUSH article I have ever read, I'm excited to see the final product. If anyone is truly interested in this project, this article is a must read.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:04 PM";"[dscrd-hush] <Berg> !tip @gigamesh 50 HUSH just from me personally 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:05 PM";"[dscrd-hush] <Discordtip> 💰 @Berg sent @gigamesh **50.00 HUSH** (≈ $1.65).";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:05 PM";"[dscrd-hush] <gigamesh> TY sir";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:05 PM";"[dscrd-hush] <Berg> I'm sure the full team will have much more from the dev fund 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:07 PM";"[dscrd-hush] <gigamesh> i appreciate that. and yes, i do need to eat...";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:08 PM";"[dscrd-hush] <gigamesh> but my decision to write an article about Hush";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:08 PM";"[dscrd-hush] <gigamesh> had nothing to do with food";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:09 PM";"[dscrd-hush] <gigamesh> this is unequivocally the most undervalued crypto";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:10 PM";"[dscrd-hush] <gigamesh> the blood, sweat, and tears that have poured into Hush shall soon be rewarded with proper attention";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:11 PM";"[dscrd-hush] <gigamesh> i am at your service 🙇";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:11 PM";"[dscrd-hush] <gigamesh> c u Friday";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:18 PM";"[dscrd-hush] <Raja_MBZ> Looking forward to reading that article mate! 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:35 PM";"[dscrd-hush] <AkiraX> !balance";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:44 PM";"[dscrd-hush] <gigamesh> @Raja_MBZ";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:45 PM";"[dscrd-hush] <gigamesh> ```**Future**
Hush is as deeply committed to privacy, if not more, than any other blockchain project to date. The project is mature and continually improving, has a fair mining emission (the same as Bitcoin) and an absolutely tenacious Lead Dev in Duke Leto
Tensions with Zcash devs over governance, the Sprout inflation bug 'hush-up', the lack of reaction to Sapling Woodchipper, and opinions on scaling and security  (""Nobody wants to admit that Zcash is broke as shit"") will likely abate now Zcash has turned in its new direction. Komodo will continue to improve on the codebase, and Hush right by its side with jl777 serving as adviser.
SilentDragon is developing at pace and introducing new features and improving performance, and the addition of  smart contracts and dApps will add tremendous value to Hush and its bleeding-edge privacy tools. Still under most radars (CMC Rank 1021), the story of Hush is both startling and inspiring.```";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:50 PM";"[dscrd-hush] <gigamesh> #teaser";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:51 PM";"[dscrd-hush] <gigamesh> ```The HUSH Review with Duke Leto``` starts from day 1";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:51 PM";"[dscrd-hush] <gigamesh> and I have quotes from radix42";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:52 PM";"[dscrd-hush] <gigamesh> I dont mean to boast, but its a work of art";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:52 PM";"[dscrd-hush] <gigamesh> just wait till Friday";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:54 PM";"[dscrd-hush] <gigamesh> and all the god damned hard work u guys been putting in...";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 09:54 PM";"[dscrd-hush] <gigamesh> will begin to get the attention it dererves🤘";"";"";
