AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Aug-19 03:45 AM";"[dscrd-hush] <AkiraX> :(";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 07:16 AM";"[dscrd-hush] <Privatoshi> @AkiraX What?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 07:16 AM";"[dscrd-hush] <Privatoshi> I liked it";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 02:59 PM";"[dscrd-hush] <dukeleto> @Privatoshi that coin looks like it was at the bottom of the sea";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 02:59 PM";"[dscrd-hush] <dukeleto> super old picture of me that was photoshopped, too. Kind of creepy";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:04 PM";"[dscrd-hush] <Privatoshi> Okay. I was just trying to be funny.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:04 PM";"[dscrd-hush] <Privatoshi> I guess maybe this was the wrong room, to try to get a laugh";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:06 PM";"[dscrd-hush] <Privatoshi> I see you enjoy memes & busting people's balls, cough cough ZCash... Figured u were good for a laugh.. Go back to being serious.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:14 PM";"[dscrd-hush] <dukeleto> @Privatoshi hey, it was funny! I just also think it was a bit creepy, too 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:14 PM";"[dscrd-hush] <dukeleto> !tip @Privatoshi 15 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:14 PM";"[dscrd-hush] <dukeleto> !tip @Privatoshi 6 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:14 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @Privatoshi **6.00 HUSH** (≈ $0.26).";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:15 PM";"[dscrd-hush] <dukeleto> keep the memes + images flowing folks";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:15 PM";"[dscrd-hush] <dukeleto> I need to top up my tip bot";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:15 PM";"[dscrd-hush] <dukeleto> @Privatoshi and you are right, I do enjoy dank memes and a good poke at Zcash 😉";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 03:50 PM";"[dscrd-hush] <dukeleto> Some interesting talk going on here: https://github.com/zcash/zips/pull/247";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:02 PM";"[dscrd-hush] <dukeleto> TLDR: Zcash and Hush don't quite see eye-to-eye on the future of memo field stuff, NO SURPRISE!";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:03 PM";"[dscrd-hush] <dukeleto> Zcash is optimized for financial xtns, Hush is optimized for communicating. It makes sense";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:03 PM";"[dscrd-hush] <dukeleto> There are low-level things that will be designed differently, because of this divergence in design";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:04 PM";"[dscrd-hush] <dukeleto> Zcash will only support 64KB memos, and so that means many low level changes from Hush, who will support 200KB or larger";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:08 PM";"[dscrd-hush] <Privatoshi> HUSH could support nSPV, whereas ZCash has little to no mobile presence";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:10 PM";"[dscrd-hush] <Privatoshi> I know it is avoided for good reasons.
But people use cell phones, more than anything.
Would if instead of Signal, which has been doing some things that show a lack of respect for privacy, people use HUSH";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:10 PM";"[dscrd-hush] <dukeleto> Hush has nSPV support already, we just haven't built it out yet. and nSPV is evolving very fast still";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:11 PM";"[dscrd-hush] <dukeleto> @Privatoshi yes, there will be a SilentDragon mobile app";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:11 PM";"[dscrd-hush] <dukeleto> we inherit one from Zecwallet, an android mobile app";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:11 PM";"[dscrd-hush] <dukeleto> it needs to be updated to allow HushList stuff, but we have all the important basics there";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:11 PM";"[dscrd-hush] <Privatoshi> I'm talking about new privacy tech...
that works.. It seems like privacy has 
taken a few steps back, over past 3-4 years, in general";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <dukeleto> https://play.google.com/store/apps/details?id=com.adityapk.zcash.zqwandroid&hl=en_US";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <Privatoshi> Since Applebaum got banished";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <dukeleto> oh gosh";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <dukeleto> you spake the name";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <Privatoshi> I'm just saying";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <Privatoshi> It was a shift";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <dukeleto> @Privatoshi you seem to know some things";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <dukeleto> I met Appelbaum in person a few times, he is a weird cat";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:12 PM";"[dscrd-hush] <Privatoshi> I didn't mean him being that important";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:13 PM";"[dscrd-hush] <Privatoshi> His incident left a lot of things up in the air";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:13 PM";"[dscrd-hush] <Privatoshi> Guardian Project doesn't do much anymore";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:13 PM";"[dscrd-hush] <Privatoshi> But HUSH is doing good";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:13 PM";"[dscrd-hush] <Privatoshi> Any work is good work.
Things take time to put together";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:13 PM";"[dscrd-hush] <dukeleto> We really need our mobile app, I see that now";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> That makes it ""real"" to a lot of people. Thing is, the mobile app needs to connect to your desktop";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> It's true freedom";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> Not using a 3rd party server";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <Privatoshi> Loki is trying";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <Privatoshi> Secure messenger";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <Privatoshi> mobile app";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> That is the only way to make zaddr xtns with memo fields, via a server you trust with your coins";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> i.e. your own";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <Privatoshi> That's right";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <Privatoshi> And it's not free and from the Google Play Store";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> @Privatoshi i haven't heard about Loki in a while, i talked to some of their devs a long time ago";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> XMR coins don't have a memo field, so I have no idea how Loki works";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <Privatoshi> I don't trust anything from the Play Store";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> it's based on Monero/CryptoNote, yes?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <Privatoshi> Yes";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <Privatoshi> Probably Ring CT";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> @Privatoshi that is reasonable, we can provide an .apk via github, lol 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <Privatoshi> FDroid";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> most people don't know how to use .apk's 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <Privatoshi> I disassemble apks";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <Privatoshi> on my phone lol";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> whoa";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> you are above my paygrade on mobile stuff, I just make full nodes work";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:16 PM";"[dscrd-hush] <Privatoshi> Easy";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:16 PM";"[dscrd-hush] <Privatoshi> Dexplorer apk";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:16 PM";"[dscrd-hush] <Privatoshi> You are a lot more intelligent than I am";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:16 PM";"[dscrd-hush] <Privatoshi> You should always recognize quality when it's there";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:17 PM";"[dscrd-hush] <Privatoshi> You do good work.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:19 PM";"[dscrd-hush] <Privatoshi> It's not glamorous, but oh well...";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:23 PM";"[dscrd-hush] <dukeleto> @Privatoshi we plan to get SilentDragon on TAILS";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:23 PM";"[dscrd-hush] <dukeleto> or at least try";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:23 PM";"[dscrd-hush] <dukeleto> I think if we submit the PR, they will accept";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:24 PM";"[dscrd-hush] <dukeleto> now imagine, Hush doesn't need all those dumb sprout files (1.6gb)";"";"";
