AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <Crypto99> Pixel";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <heguli97> in a good way, don't worry 😜";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <Crypto99> Very Secure OS";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 AM";"[dscrd-hush] <Crypto99> Hardened Android";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:12 AM";"[dscrd-hush] <Crypto99> Hardened Apps";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:12 AM";"[dscrd-hush] <Crypto99> With our Silent Dragon";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:13 AM";"[dscrd-hush] <Crypto99> It will be an ongoing project.
I've got a list of ideas, that I want to look into.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:14 AM";"[dscrd-hush] <Crypto99> @Berg and I, we will do some testing, with SilentDragon.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:16 AM";"[dscrd-hush] <Crypto99> Some of the other ideas I have, would require me to acquire more technical experience in coding etc....and I'm willing to try my best";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:17 AM";"[dscrd-hush] <Berg> I’ve got a lot of ideas for this one as well 😊 Super excited for this!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:23 AM";"[dscrd-hush] <Crypto99> @AkiraX What do you think about it?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 01:09 AM";"[dscrd-hush] <Crypto99> I want to recognize @denio again for SilentDragonLite. I know Duke already gave him a shout out. But I know it must involve a great deal of work. Great work Boss!!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 01:24 AM";"[dscrd-hush] <RunningMantheCoin> Omg what a move BTC";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 01:31 AM";"[dscrd-hush] <Crypto99> 25%";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 01:37 AM";"[dscrd-hush] <Woody The Flipping Woodpecker> Heck ya up another $. I just hodl it in hope that one day will be with so much more 😁 but 1$ up is still a (+) in my books";"";"";
