AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Apr-19 07:04 PM";"[dscrd-hush] <dukeleto> lines of communication are open and positive, so that is good and different from the past";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 07:17 PM";"[dscrd-hush] <Akira X> Too bad digitalnorice no longer there";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 07:52 PM";"[dscrd-hush] <Pixelised> Hush becoming a KMD asset chain, it could be possible for it to appear back on Digital Price...";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 07:57 PM";"[dscrd-hush] <Berg> Does Digital Price have any volume?";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 07:58 PM";"[dscrd-hush] <Pixelised> With other coins they've been picking up volume.";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 07:58 PM";"[dscrd-hush] <Berg> $68K 24hr";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 07:58 PM";"[dscrd-hush] <Berg> Looks like its all people buying Pirate";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 07:58 PM";"[dscrd-hush] <heguli97> Arrr";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 08:01 PM";"[dscrd-hush] <Berg> Still kicking myself for missing the 777 deal window";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 08:01 PM";"[dscrd-hush] <Berg> 😦";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 08:02 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> mining was a better deal 😛";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 09:38 PM";"[dscrd-hush] <DREverett> Pirate has been paying for the Hush habit.  😃 Would be nice to see Hush on Digital Price. They have a placeholder- it's just not enabled.";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 09:40 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> 🤐";"";"";
"455021680935436290";"Gateway#3763";"10-Apr-19 09:41 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _is just a guest here, so he will attempt his best to keep comments about DP and ST to a minimum_";"";"";
"455021680935436290";"Gateway#3763";"11-Apr-19 12:35 PM";"[dscrd-hush] <dukeleto> @DREverett it was disabled because nobody was using it, but evidently 30,000 HUSH is sitting on DP that people have not asked to withdraw";"";"";
"455021680935436290";"Gateway#3763";"11-Apr-19 12:36 PM";"[dscrd-hush] <dukeleto> PSA: Get your HUSH off of DigitalPrice, if it's still there. They have 30,000 HUSH and it's not clear if you will be able to get it back after our migration to a KMD AC. That is between you and DP. Remember: Not your keys, not your coins.";"";"";
"455021680935436290";"Gateway#3763";"11-Apr-19 12:43 PM";"[dscrd-hush] <dukeleto> And to clarify, it will be technically possible for DP to send you back your funds on the new HUSH chain, but they simply do not want to do that. I am not sure it makes sense for HUSH to pay to be relisted on DP if we were delisted because nobody used it, and nobody even withdrew the 30K still on there.";"";"";
