AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jun-19 02:04 PM";"[dscrd-hush] <dukeleto> @Inevitability you are right, to think, that it's not profitable to mine Hush and immediately resell right now. Hush is not a cash crop";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:04 PM";"[dscrd-hush] <dukeleto> Hush is a fruit tree, that needs some care and love and then produces amazing things for a long time";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:05 PM";"[dscrd-hush] <dukeleto> Some pear trees are known to produce fruit for over 400 years. But they produced nothing for the first few years, some long-term-thinking people had to plant the tree and care for it for years, before ever seeing a return";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:05 PM";"[dscrd-hush] <dukeleto> Just something to think about.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:06 PM";"[dscrd-hush] <dukeleto> I would rather Hush be a fruit tree than a cash crop.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:06 PM";"[dscrd-hush] <dukeleto> And that means a stable price instead of crazy price spikes and volatility. We are slowing increasing the value of Hush, which is much healthier than marketing gimmicks without substance, that cause the price to crash after the buzz is over";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:17 PM";"[dscrd-hush] <Akira X> im mining on solar as well so sellingmy gpus and buying the a9 will actually reduce my energy costs";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:28 PM";"[dscrd-hush] <penguin> Direct or battery-cycling ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:29 PM";"[dscrd-hush] <penguin> Am looking to do the same, but finding a bit of conflicting info on base requirements for the hardware, in terms of the management of the setup";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:29 PM";"[dscrd-hush] <penguin> and there's also the possibility of direct supply to the mining-machine";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:30 PM";"[dscrd-hush] <Akira X> My solar is connected to the grid";"";"";
