AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-19 03:08 PM";"[dscrd-hush] <dukeleto> I have been seeing BTC/LN folks raving about them on twitter";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:08 PM";"[dscrd-hush] <dukeleto> I have a dusty 2B looking for something to do 😅";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:09 PM";"[dscrd-hush] <CryptoCloaks> We're probably some of them 😍🤣";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:09 PM";"[dscrd-hush] <CryptoCloaks> Our Lightning Shells are one of most popular items.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:10 PM";"[dscrd-hush] <CryptoCloaks> That is, until the dragon head 💪";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:16 PM";"[dscrd-hush] <dukeleto> oh boy!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:17 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks how does color option effect complexity? Would it be possible, say, to have 2 different color dragon heads for people to choose from?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:17 PM";"[dscrd-hush] <dukeleto> I assume we will use a small number of colors, maybe 2 or 3. I assume each new color increases cost";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:18 PM";"[dscrd-hush] <CryptoCloaks> If the entire head is one color then it will not effect it much. To keep things simple I'd stick with 2-3 colors that the entire unit could be printed in.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:19 PM";"[dscrd-hush] <CryptoCloaks> We'll keep the cost the same if you have 3 colors to choose from.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:19 PM";"[dscrd-hush] <CryptoCloaks> :Clink:";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:26 PM";"[dscrd-hush] <CryptoCloaks> There are possibilities of makings multicolor cases, but that will add a large amount to the cost of the case. Example of multicolored,
https://cdn.discordapp.com/attachments/407861562108542988/612306156635029504/IMG_20190807_065205.jpg
https://cdn.discordapp.com/attachments/407861562108542988/612306157276626964/IMG_20190807_065152.jpg";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:26 PM";"[dscrd-hush] <CryptoCloaks> This is an open sourced case for a RPi4 we designed.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:49 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks i am happy to keep it simple 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-19 03:52 PM";"[dscrd-hush] <CryptoCloaks> 🤘 sounds good";"";"";
