AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-May-19 04:04 PM";"[dscrd-hush] <jl777c> those who had the average amount, get their coins";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:05 PM";"[dscrd-hush] <dukeleto> We had 31K unique addresses on chain, that is an upper bound to how many people lost funds";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:05 PM";"[dscrd-hush] <jl777c> those that have more dont get complete refund, but they can get more via promotion campaigns";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:05 PM";"[dscrd-hush] <jl777c> i doubt anywhere near 31k people, most would be from new addresses from mining, and change";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:05 PM";"[dscrd-hush] <dukeleto> I think that half of those are change addresses, and so I don't expect more than 10-15K people have a right to a claim. It gives us a data point";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:05 PM";"[dscrd-hush] <jl777c> i would be very surprised if it is more than 1000 people";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <Pepin the Healer> ^ this";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <dukeleto> yes, I am just giving upper bounds. I agree with James";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <jl777c> so get the tipbot setup";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <dukeleto> 420,000 HUSH spread across 1000 people is 420 HUSH each";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <jl777c> then we can just tip the people who are active in the community and pass the notsockpuppet test";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <JWolf (WW Clan leader)> lol";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <dukeleto> if double the people show up, it's half that. If half show up, it's double that";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:06 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> my point is/was that absent data from topia, there's nothing to verify that any claim wasn't dumped and claimant isn't being double paid";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <jl777c> exactly\";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool agreed, there is no system to prove anything";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <dukeleto> So we will not use such a system";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <jl777c> so not being a sockpuppet is a valid claim";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <jl777c> we assume everyone had coins at topia";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <Pepin the Healer> phone verified accounts, lockdown new ones";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <Pepin the Healer> 🤔";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:07 PM";"[dscrd-hush] <jl777c> 271 online now";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:08 PM";"[dscrd-hush] <dukeleto> there are ways to check the age of a discord account, i think";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:08 PM";"[dscrd-hush] <dukeleto> and last i checked we had around 2200 people on our server";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:08 PM";"[dscrd-hush] <jl777c> to be alive, they need to be active";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:08 PM";"[dscrd-hush] <dukeleto> yes, most of those 2200 users rarely join the server, but they signed up";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:08 PM";"[dscrd-hush] <jl777c> less than 300 online";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:08 PM";"[dscrd-hush] <jl777c> this is like the NEM initial giveaways";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:09 PM";"[dscrd-hush] <dukeleto> This system is far from perfect, but we find ourselves here. It seems like a way forward";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:09 PM";"[dscrd-hush] <JWolf (WW Clan leader)> the market will dump";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:10 PM";"[dscrd-hush] <dukeleto> Markets do that, just look at binance re-opening";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:10 PM";"[dscrd-hush] <JWolf (WW Clan leader)> we were making progressss";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:10 PM";"[dscrd-hush] <Pepin the Healer> if you're dumping a low supply coin at these sat values, you deserve to be poor, lol";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:11 PM";"[dscrd-hush] <dukeleto> Burning it all is the option if we want to make Hush price increase, at any cost";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:11 PM";"[dscrd-hush] <JWolf (WW Clan leader)> lol";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:11 PM";"[dscrd-hush] <dukeleto> But is that really healthy for the community?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:11 PM";"[dscrd-hush] <dukeleto> I don't know and I don't really want to dictate this";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:12 PM";"[dscrd-hush] <dukeleto> @JWolf (WW Clan leader) there is the balance of giving back something that was stolen, and preserving the current price of Hush";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:13 PM";"[dscrd-hush] <dukeleto> There is also the option to slowly give away the funds, to prevent the option of it all being sold at once";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:13 PM";"[dscrd-hush] <JWolf (WW Clan leader)> true";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:13 PM";"[dscrd-hush] <dukeleto> or hybrid options where we burn some %, giveaway some %, or compensate miners some %";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:13 PM";"[dscrd-hush] <dukeleto> we have many options, I think the best one will ""present itself"" when we see it";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:14 PM";"[dscrd-hush] <dukeleto> I also think that rewarding people for taking actions that help the Hush network is a very good use of funds";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:15 PM";"[dscrd-hush] <JWolf (WW Clan leader)> Yeah we must maintain our integrity the market will reward...";"";"";
