AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-May-19 04:14 PM";"[dscrd-hush] <heguli97> DOGE is god";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 04:26 PM";"[dscrd-hush] <Berg> BTC $7K 😮😮😮";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 04:31 PM";"[dscrd-hush] <heguli97> :Surprised_Pikachu:";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 05:22 PM";"[dscrd-hush] <Akira X> unfortunately i cant leverage";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 05:22 PM";"[dscrd-hush] <Akira X> gpus cant do nothing...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 05:23 PM";"[dscrd-hush] <JWolf (WW Clan leader)> definitely easier to buy at this point...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 07:59 PM";"[dscrd-hush] <dukeleto> Another option is renting hashpower, pointing it at a Hush pool and mining it that way. It's not as simple, but may be more cost effective for some people that have the knowledge";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 08:28 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `gpus cant do nothing...`
Mine are quite capable of doing nothing";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 08:34 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> Also, if you meant that 'gpus cant do anything', I'd have to disagree since the total network hashrate of HUSH is 1/10th of what ZEC hashrate was before ASICs came out 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:14 AM";"[dscrd-hush] <dukeleto> https://medium.com/@dwy_15555/barterlly-were-open-298ffc6d36de";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:14 AM";"[dscrd-hush] <dukeleto> HUSH is supported on this new OTC trading platform, Barterlly: https://app.barterlly.io/";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:16 AM";"[dscrd-hush] <dukeleto> many many coins are supported, and you can avoid the risk of doing manual OTC trades on Discord/telegram/back alleys/etc";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:17 AM";"[dscrd-hush] <dukeleto> Similar to Changelly, but Barterlly has full support for all KMD asset chains, and I believe supports erc20 tokens as well";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:17 AM";"[dscrd-hush] <dukeleto> I helped write a tiny bit of code for Barterlly as well, some code that validates addresses in javascript";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:17 AM";"[dscrd-hush] <dukeleto> It's a really cool project, and it's running with 0% trading fees for 2 weeks, so please give it a try and report back here";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:43 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `and it's running with 0% trading fees for 2 weeks`
And it's made by folks within the Komodo ecosystem 👍🏽";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:52 AM";"[dscrd-hush] <dukeleto> yes, native support for DPoW!";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 02:54 AM";"[dscrd-hush] <dukeleto> I did a test HUSH<>KMD swap months ago and it worked awesome, that was a alpha version of this platform. It was really cool. You send funds to an address, the other person does too, and if everybody sends the right amounts, everybody gets their funds. If not, everybody gets back their funds. And the UI is slick";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 06:38 AM";"[dscrd-hush] <Muerta24> hi";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 06:38 AM";"[dscrd-hush] <Muerta24> i need a help with wallet";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 06:38 AM";"[dscrd-hush] <Muerta24> somebody can help me?";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:02 AM";"[dscrd-hush] <Pixelised> You'll need to provide some further information about your issue/s @Muerta24.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:06 AM";"[dscrd-hush] <Muerta24> got new wallet HUSHmate";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:06 AM";"[dscrd-hush] <Muerta24> how to migrate my old wallet to hushmate?";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:09 AM";"[dscrd-hush] <Muerta24> my old wallet is 0.68.2 gui wallet on linux mint";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 09:24 AM";"[dscrd-hush] <Luffy> good morning mates. How can I help translate webpage myhuhs to spanish?";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 09:26 AM";"[dscrd-hush] <Luffy> I'm here @cjavinchi (tweeter)";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 10:23 AM";"[dscrd-hush] <juni> can we without from crytopia?";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 10:35 AM";"[dscrd-hush] <Pixelised> @gilardh, @Luffy is volunteering to help with a Spanish translation.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:32 AM";"[dscrd-hush] <dukeleto> @Muerta24 https://github.com/MyHush/hush3#using-an-old-walletdat";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:33 AM";"[dscrd-hush] <dukeleto> basically you backup your old wallet.dat, copy to new directory, and you must start Hush once with the `-zapwallettxes` option, then after that you just start Hush normally.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:33 AM";"[dscrd-hush] <dukeleto> Yes, this is not super easy for GUI folks, yet";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:58 AM";"[dscrd-hush] <gilardh> @Pixelised Thanks, @Luffy  can translate the website myhush.org. I will send the file to translate.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 01:00 PM";"[dscrd-hush] <Luffy> @gilardh  Are these files? https://github.com/MyHush/myhush.github.io/tree/master/ann";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 01:09 PM";"[dscrd-hush] <gilardh> @Luffy Aboslument not. Here is the address: https://github.com/MyHush/myhush.github.io/blob/master/translations/english.xml  🙂";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:09 PM";"[dscrd-hush] <Akira X> What ever happened to ethlsrgement pill";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:17 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ""happened""?";"";"";
