AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-May-19 07:11 PM";"[dscrd-hush] <heguli97> @Akira X not yet, will have to keep waiting";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:51 AM";"[dscrd-hush] <Dark Angel> Hello. I have HUSH wallet with T address. How I can sent to HUSH3 R address?";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:52 AM";"[dscrd-hush] <Dark Angel> I want use  SafeTrade HUSH3 R address";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 07:41 AM";"[dscrd-hush] <penguin> @Dark Angel Please see link in #wallet-support";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 07:57 AM";"[dscrd-hush] <Dark Angel> @penguin Thank you!";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 08:07 AM";"[dscrd-hush] <penguin> no problem";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 02:15 PM";"[dscrd-hush] <Berg> TxBit is about to break $2,000 USD in 24 hour trading volume today on our HUSH/BTC pair. Thanks everyone for supporting our new exchange! Let’s see some love for our other pairings as well 😊";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 02:24 PM";"[dscrd-hush] <Berg> We have yet to see a trade get executed on our Ethereum pairing, if anybody is interested 😏
https://txbit.io/Trade/HUSH/ETH";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 03:00 PM";"[dscrd-hush] <SHossain> @dukeleto @heguli97 @Berg HUSH3 Lite mode is available for Android users https://play.google.com/store/apps/details?id=com.supernet.agama";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 03:01 PM";"[dscrd-hush] <Berg> @SHossain Awesome news! Thank you!";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 03:02 PM";"[dscrd-hush] <SHossain> iOS version will be available after Apple reviews the app manually, hopefully within next 24 hours";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 03:03 PM";"[dscrd-hush] <Berg> Awesome 😃 Keep us posted on that progress!";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 03:31 PM";"[dscrd-hush] <heguli97> Thanks for the info, great to have Hush3 on mobile 😃";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:00 PM";"[dscrd-hush] <Inevitability> Hello everybody) !";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:01 PM";"[dscrd-hush] <gilardh> Hello!";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:02 PM";"[dscrd-hush] <Inevitability> today I installed a new Agama wallet 0.3.5-beta. And i try add HUSH in Native mode - and when i press ""Activate coin"" = nothin goin on.. It start with only lite mode ?";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:10 PM";"[dscrd-hush] <Inevitability> ?";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:23 PM";"[dscrd-hush] <heguli97> @Inevitability I don't believe Agama 0.3.5 has support for HUSH3, only the mobile version of agama supports Hush currently";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:35 PM";"[dscrd-hush] <denio> Agama 0.3.5 has Hush3 Support in LiteMode...Looks like a „experimental Version“ but it works";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:37 PM";"[dscrd-hush] <heguli97> Oh i didn't notice that, it doesn't mention anything about hush in the changelog https://github.com/KomodoPlatform/Agama/wiki/Agama-Desktop-change-log";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:38 PM";"[dscrd-hush] <denio> Yeah i was also surprised";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:39 PM";"[dscrd-hush] <ITM> its in the beta";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:39 PM";"[dscrd-hush] <ITM> 
https://cdn.discordapp.com/attachments/407861562108542988/574998679291953162/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:39 PM";"[dscrd-hush] <heguli97> but looks like the 0.3.6 version does support hush3 in lite mode right out of the box ☝";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:46 PM";"[dscrd-hush] <ksample8686> Anyone know what I put in the fee field when trying to send from web wallet?";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 04:50 PM";"[dscrd-hush] <ITM> 0.00005";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 05:31 PM";"[dscrd-hush] <Pepin the Healer> i read that as 'pee field'

teehee";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 05:33 PM";"[dscrd-hush] <Berg> pee of 0.00005";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 05:33 PM";"[dscrd-hush] <Berg> gas of 0.00000";"";"";
