AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Oct-19 08:40 PM";"[dscrd-hush] <Crypto99> I only did my first Pull Request, the other night, lol.
But @Berg will be getting a prototype HushDroid Pixel phone, next week";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:40 PM";"[dscrd-hush] <Crypto99> Itll have AtomicDex";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:40 PM";"[dscrd-hush] <Crypto99> Of course, SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:41 PM";"[dscrd-hush] <1112> AtomicDex doesn't seem like a serious project when it only works on a phone and not a computer.  5-inch screen vs 5 feet of screen display...";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:41 PM";"[dscrd-hush] <Crypto99> This is a fair criticism.
I do think a mobile release was big though";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:41 PM";"[dscrd-hush] <Crypto99> It came in time when US users were being kicked off Binance";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:43 PM";"[dscrd-hush] <Crypto99> To not be a niche app, it does need a desktop version";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:43 PM";"[dscrd-hush] <phm87> well, atomicdex is a confusing name: let's say
- mm2/atomicdex is the tech
- atomicdex is the phone version
- hyperdex is the desktop version (opensource and dev paid by hyperdex)
- chameleon (or another name ?) is another version from a company
All the 3 GUI shares the same pool of atomic swaps";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:43 PM";"[dscrd-hush] <phm87> Did you try HyperDEX on the desktop ? I saw recent printscreens so it should work";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:43 PM";"[dscrd-hush] <Crypto99> That is your main problem then.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:43 PM";"[dscrd-hush] <phm87> and for the geeks there is a version without GUI : atomicdex-api they named it";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:44 PM";"[dscrd-hush] <Crypto99> AtomicDex & HyperDex should share the same name";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:44 PM";"[dscrd-hush] <Crypto99> And be branded together";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:44 PM";"[dscrd-hush] <phm87> yeah names are confusing a lot I agree but AtomicDex is from KMD team while HyperDEX is from hyperdex";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:44 PM";"[dscrd-hush] <Crypto99> For the sake of being more successful, it should share the same name";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:45 PM";"[dscrd-hush] <phm87> atomicdex-phone and atomicdex-desktop maybe ...";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:45 PM";"[dscrd-hush] <Crypto99> Of course";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:45 PM";"[dscrd-hush] <Crypto99> Same graphics";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:45 PM";"[dscrd-hush] <Crypto99> Komodo should market them together";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:45 PM";"[dscrd-hush] <phm87> I think that some competition is not bad (we are talking about GUI's of the same thing)";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:46 PM";"[dscrd-hush] <phm87> I think that they are helping each other but it is still two teams";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:46 PM";"[dscrd-hush] <Crypto99> Well then the atomicdex team should create it's own desktop version";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:46 PM";"[dscrd-hush] <phm87> on my side, i prefer to look at the API thing in order to be able to use it without a GUI";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:46 PM";"[dscrd-hush] <Crypto99> If that makes it any simpler. It's not about competition, it's about Platform success";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:47 PM";"[dscrd-hush] <Crypto99> It should always be about that";"";"";
