AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-19 02:37 PM";"[dscrd-hush] <Captain> Yup";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:37 PM";"[dscrd-hush] <Privatoshi> We're extremely lucky to have you here, in this community";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:37 PM";"[dscrd-hush] <Captain> Lol😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:37 PM";"[dscrd-hush] <denio> arabic translation would be very nice 😇";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:37 PM";"[dscrd-hush] <Privatoshi> Seriously";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:38 PM";"[dscrd-hush] <Captain> I can't read and write.... wish I could";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:38 PM";"[dscrd-hush] <Privatoshi> @denio he thinks I'm joking.. he's legit";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:38 PM";"[dscrd-hush] <Captain> Arabic reading is like chinese for me, no joke";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:38 PM";"[dscrd-hush] <Privatoshi> I like our community";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:38 PM";"[dscrd-hush] <Privatoshi> But you can speak it?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:38 PM";"[dscrd-hush] <Captain> Yup, fluent";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:39 PM";"[dscrd-hush] <Privatoshi> How about if we maybe did a short video using AtomicDex for an AtomicSwap, in Arabic?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:39 PM";"[dscrd-hush] <Captain> 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:40 PM";"[dscrd-hush] <Privatoshi> Just the action of it with Arabic audio..";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:40 PM";"[dscrd-hush] <Captain> With voicechanger:p";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:40 PM";"[dscrd-hush] <Privatoshi> I think showing users AtomicDex swaps will benefit Hush";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:40 PM";"[dscrd-hush] <Privatoshi> I tweeted one";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:41 PM";"[dscrd-hush] <Captain> I will think about it later stage";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:41 PM";"[dscrd-hush] <Privatoshi> Cool. I like the casino there too, damnit.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:41 PM";"[dscrd-hush] <Captain> Haha lost some coinz there?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:41 PM";"[dscrd-hush] <Privatoshi> 25 lol";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:41 PM";"[dscrd-hush] <Privatoshi> Entertainment";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:41 PM";"[dscrd-hush] <Privatoshi> It's a good use case";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:41 PM";"[dscrd-hush] <Privatoshi> Entertainment";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:42 PM";"[dscrd-hush] <Captain> Yeah that's true";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:42 PM";"[dscrd-hush] <Privatoshi> Go look at the volume it does";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:51 PM";"[dscrd-hush] <Captain> yeah looks pretty good";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:57 PM";"[dscrd-hush] <Privatoshi> I don't know how much. But minimum bet is 10";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:57 PM";"[dscrd-hush] <Privatoshi> Channel has a lot of history, in a short amount of time";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:58 PM";"[dscrd-hush] <Privatoshi> That's one example of how you find ways for your coin, to be used.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:58 PM";"[dscrd-hush] <Privatoshi> TipBot here, is another";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:59 PM";"[dscrd-hush] <Privatoshi> HushList for privacy organizations like Tor and QubesOS, that need a private mailing list, is another.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:01 PM";"[dscrd-hush] <Privatoshi> https://medium.com/the-nano-center/change-old-to-new-penny-nano-exchanger-fbed0e0d609e";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:01 PM";"[dscrd-hush] <Privatoshi> Here is another project, if someone wants to turn it into a change to Hush exchanger. It uses like $40 worth of electronics.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:05 PM";"[dscrd-hush] <Privatoshi> ```PartsSourceCosts 
Raspberry Pi Zero  $9.30
Zero Cam $14.00
CH926 Coin Acceptor  $11.81
Wires and Stuff Junk Box $0
Case3D Printed $0 (spare filament)
Total = 35.11```";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:05 PM";"[dscrd-hush] <Privatoshi> 
https://cdn.discordapp.com/attachments/407861562108542988/648902138985971712/1_bZRd42ucpWMsumLVFmwQNw.jpeg";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:10 PM";"[dscrd-hush] <Tupakito> yo, what could be the usecases for Hush? is it possible to build apps on top of Hush (or zcash/kmd and link to Hush)?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:10 PM";"[dscrd-hush] <dukeleto> I am not understanding the question";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:12 PM";"[dscrd-hush] <Tupakito> I mean today how can we create a friendly use case for Hush ? like an app to send encrypted message or something";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:13 PM";"[dscrd-hush] <dukeleto> that is what we work on every day in #developers";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:13 PM";"[dscrd-hush] <dukeleto> What I could really use from the community, is to find a business or organization that will accept Hush as currency, to buy or donate";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:14 PM";"[dscrd-hush] <dukeleto> Hush is money, at it's basic level. We need to increase it's adoption for it's most basic use case";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:14 PM";"[dscrd-hush] <dukeleto> and I think a biz that values privacy for themselves and their customers, can see the value in supporting Hush. We need to find that first company, then others will come more easily";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:18 PM";"[dscrd-hush] <Privatoshi> I agree. This is what I said earlier.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:19 PM";"[dscrd-hush] <Privatoshi> I showed them how I emailed pornhub, Mullvad, Haven marketplace, TOR, QubesOS.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:19 PM";"[dscrd-hush] <Privatoshi> Trying for one, for starters, we just need one to get it rolling.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:21 PM";"[dscrd-hush] <Privatoshi> The change machine above, could be used at a business, on the front counter.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:22 PM";"[dscrd-hush] <Privatoshi> Like a HushATM for spare change";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:27 PM";"[dscrd-hush] <dukeleto> Who needs privacy most? And who has the means to pay for it?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:27 PM";"[dscrd-hush] <dukeleto> At the intersection of those, are people who want to use Hush, but don't know it yet";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:28 PM";"[dscrd-hush] <Privatoshi> Businesses.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:30 PM";"[dscrd-hush] <Captain> what do you guys think if I change arrange an exhange listing?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:30 PM";"[dscrd-hush] <Captain> but it costs a big sum";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:30 PM";"[dscrd-hush] <Captain> like 50K usd";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:30 PM";"[dscrd-hush] <Captain> Maybe community funding?";"";"";
