AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Sep-19 01:39 PM";"[dscrd-hush] <AkiraX> I'm surprised we don't have more devs here from arrr with the recent cryptobridge wreckage";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 01:52 PM";"[dscrd-hush] <dukeleto> wow, a lot of Hush getting thrown around today";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 01:53 PM";"[dscrd-hush] <dukeleto> !tip 25 random users 625 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 01:53 PM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 01:53 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @+dreamTim, @daemonfox, @db gman, @Deranged, @dlm, @Earthshaker, @Gordesky1-shooky, @hastrup, @IamTraderWoohoo, @IanH007, @kekoa, @LocoMB, @loewe1631, @Louis, @Mark81, @mehdi ben jemaa, @Milo, @musicayfarandula, @Nabob, @Nick ∞+, @ORAMASAKS, @SafeCoin, @Senter, @The Berg Man and @Xanatos **25.00 HUSH** (≈ $1.19) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips. 
By September 5th Discordtip will be moved to a new account. Message me `ann` for more information.*";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 01:53 PM";"[dscrd-hush] <dukeleto> enjoy y'all, and make sure to withdraw!";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 01:53 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 01:54 PM";"[dscrd-hush] <dukeleto> We held our btc price pretty well for BTC/USD going up ~$600";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:10 PM";"[dscrd-hush] <Berg> SafeTrade is currently trading HUSH at $0.08 😮";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:11 PM";"[dscrd-hush] <Berg> Graviex and other markets are still hovering close to $0.05";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:20 PM";"[dscrd-hush] <ORAMASAKS> great  thanx a lot !!!!!";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:35 PM";"[dscrd-hush] <dukeleto> Make sure to store Hush in a wallet you control!!! Not your keys, not your :hush_dark: :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:36 PM";"[dscrd-hush] <dukeleto> Hey, we just get Russion and Ukrainian translations for SD!: https://github.com/MyHush/SilentDragon/pull/51";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:37 PM";"[dscrd-hush] <dukeleto> looks like we will be supporting ~10 languages in our next release";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:39 PM";"[dscrd-hush] <dukeleto> 1K Hush per new language!!!! Submit 'em if you got 'em";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:39 PM";"[dscrd-hush] <dukeleto> any languages that people want to request?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:44 PM";"[dscrd-hush] <halo kitty rules> @Berg Wow, 0.11 HUSH were sold at 0.08 USD/HUSH! 0.008 USD combined! Almost a whole cent! Time for FOMO!!!";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 02:47 PM";"[dscrd-hush] <denio> Can you put my 1k for the german translation in the winner pot for our Tournament? @dukeleto @Berg if we find not enough teams i will try it again in a month";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:06 PM";"[dscrd-hush] <dukeleto> @halo kitty rules i hate that fact of ""prices"" not taking into account the size of the last order";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:06 PM";"[dscrd-hush] <dukeleto> the way the industry renders price is a tragedy";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:08 PM";"[dscrd-hush] <halo kitty rules> @dukeleto Yes. The reality is that with 100 or 1000 USD you are able to make or breake the whole price movement.";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:09 PM";"[dscrd-hush] <dukeleto> @halo kitty rules i could play games with the FR money";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:09 PM";"[dscrd-hush] <halo kitty rules> But that's why there are the candle charts. But smaller exchanges often don't use them properly.";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:09 PM";"[dscrd-hush] <dukeleto> but really, it would be a waste of time. Mine and all of yours. I want to see the real price of Hush.";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:09 PM";"[dscrd-hush] <dukeleto> The simple fact is any small investor with $1000 in BTC drastically change the price of HUSH";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:12 PM";"[dscrd-hush] <halo kitty rules> Yes, and that is a ˝death spiral˝. Nobody wants to be first to overpay and that is why long-term the price is falling. Realisticly, now it is ideal time for HODLers. 2, 3, 5 cents, all these prices are excellent.";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:30 PM";"[dscrd-hush] <dukeleto> @halo kitty rules agreed, it's hard to be the first believer";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:31 PM";"[dscrd-hush] <dukeleto> @halo kitty rules my focus is improving Hush fundamentals, to make people *want* to buy Hush to *use* it";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:31 PM";"[dscrd-hush] <dukeleto> that is what will make Hush price skyrocket";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:31 PM";"[dscrd-hush] <dukeleto> right now, we don't have much buy pressure, only speculators";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:32 PM";"[dscrd-hush] <dukeleto> If you can talk privately and upload files in a censorship-resistant way, and doing those things costs Hush, that is how we raise the price of Hush sustainably";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:32 PM";"[dscrd-hush] <dukeleto> So that is why the Android app and SD head are so important, to make things easy to use";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:33 PM";"[dscrd-hush] <dukeleto> All the tech is there, it just needs to be made easy to use. Most coins/chains can't say that";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:34 PM";"[dscrd-hush] <dukeleto> They are wishing they had something and hoping you believe them when they make up roadmap items";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:37 PM";"[dscrd-hush] <pal> thanks Duke, so how do I set up a wallet to receive the tips?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:42 PM";"[dscrd-hush] <gilardh> @pal For small amount, you can use the webwallet at https://wallet.myhush.org";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-19 03:43 PM";"[dscrd-hush] <pal> 
https://cdn.discordapp.com/attachments/407861562108542988/618833588833746954/unknown.png";"";"";
