AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-19 03:40 PM";"[dscrd-hush] <dukeleto> it can vary, 5 minutes sometimes, 20 minutes others";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:40 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> definition is not reality 😛";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:41 PM";"[dscrd-hush] <dukeleto> But the definition of Bitcoin Protocol is ""10 minutes on average""";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:41 PM";"[dscrd-hush] <dukeleto> that is why difficulty changes every 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:41 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> due to network problems or sth, but I've seen some article showing avg 20 for BTC";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:41 PM";"[dscrd-hush] <dukeleto> for tiny time intervals";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:41 PM";"[dscrd-hush] <dukeleto> under 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:41 PM";"[dscrd-hush] <dukeleto> every 2 weeks, the diff adjusts, to make blocks 10 minutes, on average";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:42 PM";"[dscrd-hush] <dukeleto> on the course of hours or days, yes, there is a lot of variation";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:42 PM";"[dscrd-hush] <dukeleto> on the course of months, no";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:42 PM";"[dscrd-hush] <ITM> Its 10 minutes average,
But sometimes hush takes 15mins and komodo 10 seconds and btc 20 seconds";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:42 PM";"[dscrd-hush] <dukeleto> we are talking about statistics";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:42 PM";"[dscrd-hush] <dukeleto> with words that have very very specific meaning";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:42 PM";"[dscrd-hush] <ITM> so dPOW average was 20minutes. Not BTC average. 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <dukeleto> it takes 2 blocks to be confirmed";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <dukeleto> 2 * 10 = 20";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> so the 13.5 is not real worst case - it's expected theoretically";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <dukeleto> to blocks to be NOTARIZED, i meant";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> actually on avg you will make your tx in the middle";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> so it should be like 7min ?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 yes, i did that calculation above 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <AkiraX> Hush for sale on atomicdex";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[dscrd-hush] <dukeleto> average time to Hush notarization is 6.75 or let's just say 7 mins";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:44 PM";"[dscrd-hush] <dukeleto> that is, for the data to flow from Hush => BTC";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:44 PM";"[dscrd-hush] <dukeleto> worse case is 13.5 minutes, assuming normal block times";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:44 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> worst case 1h if btc got problems 😛";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:44 PM";"[dscrd-hush] <dukeleto> it's not WORST WORST case";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:44 PM";"[dscrd-hush] <dukeleto> we cannot say a worst case of how long a BTC block could take. It might be 45 minutes";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:44 PM";"[dscrd-hush] <dukeleto> so understand that, too";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:45 PM";"[dscrd-hush] <ITM> I was wrong, Norminal Case is 13.5 minutes lol";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:45 PM";"[dscrd-hush] <dukeleto> we are talking about ""worst case with average blocktime""";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:45 PM";"[dscrd-hush] <ITM> best case can be 1ms";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:45 PM";"[dscrd-hush] <dukeleto> worst meaning being unlucky, and making an xtn 1 millisecond after a block is mined";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:45 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> most importantly if user can see all the stages - tx valid on Hush chain, tx valid on KMD chain -> tx valid on BTC";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:45 PM";"[dscrd-hush] <dukeleto> @ITM yeah, basically";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:49 PM";"[dscrd-hush] <AkiraX> My order is there";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:49 PM";"[dscrd-hush] <AkiraX> No fish yet";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:50 PM";"[dscrd-hush] <dukeleto> patience, grasshopper";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:57 PM";"[dscrd-hush] <AkiraX> No fish yet";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:57 PM";"[dscrd-hush] <dukeleto> We need a system for if/when people join in here to claim their 25 HUSH bounty for posting atomicdex swaps";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:58 PM";"[dscrd-hush] <dukeleto> or maybe nobody will 😅";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:00 PM";"[dscrd-hush] <Oszy> Here I Am 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:00 PM";"[dscrd-hush] <Oszy> https://twitter.com/MoarApplez/status/1173990043490426880";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:08 PM";"[dscrd-hush] <dukeleto> 1st prize!";"";"";
