AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Feb-19 06:20 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1095542876212264962";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:20 AM";"[dscrd-hush] <dukeleto> Zcash can't prove they haven't been exploited";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:20 AM";"[dscrd-hush] <dukeleto> just that no evidence of exploitation exists";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:20 AM";"[dscrd-hush] <dukeleto> but that is not saying much";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:20 AM";"[dscrd-hush] <dukeleto> since we are talking SHIELDED addresses. You literally can't tell";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:21 AM";"[dscrd-hush] <dukeleto> Just like ZEC can't tell, HUSH can't tell";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:22 AM";"[dscrd-hush] <dukeleto> the video above explains it better than me, i think";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:24 AM";"[dscrd-hush] <dukeleto> regardless, if we don't migrate to Sapling, we are open to this bug, which basically means somebody can print a bunch of HUSH in zaddrs (currently there is 71000 HUSH in zaddrs, so if i want to stay under the radar, i print less than that) and then push it to a taddr and sell on an exchange. That is what an attack would look like";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:25 AM";"[dscrd-hush] <dukeleto> TLDR: Unfortunately, you gotta move everything to taddrs in prep to migrate to Sapling. Allowing Sprout zaddrs to go directly into Sapling zaddrs allows bad/toxic/counterfeit funds (if they exist) to go into the new system, which is why that is disallowed. The coin supply can be audited when funds pass thru taddrs during the transition";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:29 AM";"[dscrd-hush] <heguli97> https://myhush.org/sapling/ Looks good 🙂, works on mobile too 😁";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:35 AM";"[dscrd-hush] <SDG> my coins are in my wallet, what should I do?";"";"";
