AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Nov-19 04:33 PM";"[dscrd-hush] <Finality> Hope u keep it on";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:33 PM";"[dscrd-hush] <dukeleto> I will be working on Hush for a while. We now have sustainable funding via a 10% Founders Reward";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:34 PM";"[dscrd-hush] <Finality> I know the awesome work u are putting in";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:34 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1196103303685431299";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:34 PM";"[dscrd-hush] <Finality> But what about a user friendly wallet";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:34 PM";"[dscrd-hush] <dukeleto> @Biz looks like I went outside the academia-secret-handshake";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:34 PM";"[dscrd-hush] <Finality> U want ur work to be recognised then u need to do something about it";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:35 PM";"[dscrd-hush] <dukeleto> @Biz why would somebody delete a timeline and reference to first independent discovery, from the final version of a paper?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:35 PM";"[dscrd-hush] <dukeleto> Doesn't that seem a bit like censorship of reality? Also, I think ECC asked them to do it, because Zcash Company dislikes me";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:35 PM";"[dscrd-hush] <dukeleto> so I don't think it's an accident";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:36 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1196104824510652417";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:36 PM";"[dscrd-hush] <dukeleto> gosh, that will cause some meetings at ECC";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:36 PM";"[dscrd-hush] <dukeleto> lololol";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:37 PM";"[dscrd-hush] <dukeleto> @Finality no idea what you are talking about to be honest";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:37 PM";"[dscrd-hush] <dukeleto> but i like your positivity";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:37 PM";"[dscrd-hush] <heguli97> @Finality i think the current wallets SilentDragon, SilentDragonLite and SilentDragonAndroid are as user friendly as any other coins' wallets if not better";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:37 PM";"[dscrd-hush] <Finality> I support what finality says";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:38 PM";"[dscrd-hush] <dukeleto> SD, SDA and SDL are so new, we havent' updated our website yet";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:38 PM";"[dscrd-hush] <Finality> A friend just replief";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:39 PM";"[dscrd-hush] <dukeleto> we literally just talked about this in  #developers a few hours ago";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:39 PM";"[dscrd-hush] <dukeleto> so it's in progress, like everything 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:39 PM";"[dscrd-hush] <dukeleto> the more you can jump in and help, the better";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:39 PM";"[dscrd-hush] <dukeleto> whatever skills you have, we can probably put them to use";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:39 PM";"[dscrd-hush] <Finality> Well i put it in short. U guys are doing great job. But if u want mass adaption.u need user friendly wallets";"";"";
