AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <Berg> @KillahJon Yeah I had just picked up about 9K HUSH on its last trading day on Cryptopia 😬";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> but they didn't let u withdraw";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> even if u wanted to";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> b4 they shut down";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> damn";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> at least you didn't have to spend much";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> hahah";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <Berg> Yeah it got locked up and disappeared along with Cryptopia";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> yep";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <Berg> Luckily it was my only asset on Cryptopia";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> HUSH withdrawals were stopped for weeks b4 that already";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:45 PM";"[dscrd-hush] <KillahJon> or months";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:46 PM";"[dscrd-hush] <KillahJon> craptopia";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:46 PM";"[dscrd-hush] <KillahJon> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:46 PM";"[dscrd-hush] <Berg> Now we have lots of exchanges though, and a brand new wallet that’s super secure as a full node 😊";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:46 PM";"[dscrd-hush] <KillahJon> yes";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:46 PM";"[dscrd-hush] <KillahJon> decent volume on hush";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:47 PM";"[dscrd-hush] <KillahJon> relative to last 6 months";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:48 PM";"[dscrd-hush] <Berg> We had a few days of $4K-5K but have settled back into $1K range 😊 still healthy for a very small alt coin 😊";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:48 PM";"[dscrd-hush] <KillahJon> still have 5 fig of HUSH, but would like to still have that 2k lol";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:48 PM";"[dscrd-hush] <KillahJon> im hoping we get above $10 one day";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:48 PM";"[dscrd-hush] <KillahJon> maybe next year";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:48 PM";"[dscrd-hush] <KillahJon> or 5 or 10";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:48 PM";"[dscrd-hush] <Berg> Well our team is much more committed now than it has ever been";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:49 PM";"[dscrd-hush] <Berg> We handle the development and hopefully our community members can help to grow the community 😊";"";"";
