AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Nov-19 12:26 PM";"[dscrd-hush] <Crypto99> 
https://cdn.discordapp.com/attachments/407861562108542988/641976729157632010/IMG_20191107_062600.jpg";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:39 PM";"[dscrd-hush] <dukeleto> !tip @Crypto99 25 hush";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:39 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Crypto99 **25.00 HUSH** (≈ $2.02).";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:39 PM";"[dscrd-hush] <dukeleto> i like that and gonna steal it 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:40 PM";"[dscrd-hush] <dukeleto> https://twitter.com/Quiznewmoney/status/1192420981752680453";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:40 PM";"[dscrd-hush] <dukeleto> our current price and being #1 on WhatToMine.com is attracting miners";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:41 PM";"[dscrd-hush] <Crypto99> Oh hell yeah";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:42 PM";"[dscrd-hush] <Crypto99> We need to get this guy in discord";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:42 PM";"[dscrd-hush] <Crypto99> Miners make the wheels go round";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:42 PM";"[dscrd-hush] <Crypto99> Without them, we are nothing";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:44 PM";"[dscrd-hush] <Crypto99> @dukeleto do we know if this guy is in discord?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:46 PM";"[dscrd-hush] <dukeleto> no idea";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:48 PM";"[dscrd-hush] <Crypto99> I think I like this guy";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:49 PM";"[dscrd-hush] <Crypto99> He is a big Hush supporter";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:58 PM";"[dscrd-hush] <dukeleto> I like Hush miners, even tho a miner should want the diff to be as low as possible 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:58 PM";"[dscrd-hush] <dukeleto> It's really long-term miners, that have their miner running during the ""dips"" of diff/hash, that really get the best returns, in my opinion. Chasing after the top coin on WTM every day is a fools errand";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:59 PM";"[dscrd-hush] <dukeleto> most large miners use auto-changing scripts to switch to the top coin, and so it constantly changes and the numbers don't mean much";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:00 PM";"[dscrd-hush] <dukeleto> since Hush is still a pretty low volume coin, many big miners leave us alone, which is good. It's mostly smaller farms and individuals that mine Hush, I would guess";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:05 PM";"[dscrd-hush] <Crypto99> If I was to mine again and it was just a few rigs or asics,  I'd prospect mine. I'd be mining HUSH, ETP, ARRR";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:06 PM";"[dscrd-hush] <Crypto99> Not for a return today, but one 6 months from now.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:09 PM";"[dscrd-hush] <dukeleto> spec mining is the only way to make money, as a small player";"";"";
