AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-19 06:17 PM";"[dscrd-hush] <AkiraX> though i dont know if im still driving";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:27 PM";"[dscrd-hush] <dukeleto> !airdrop a pizza for 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:28 PM";"[dscrd-hush] <dukeleto> !airdrop 1 pizza for 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:28 PM";"[dscrd-hush] <dukeleto> 😦";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:28 PM";"[dscrd-hush] <dukeleto> !airdrop slice of pizza for 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:28 PM";"[dscrd-hush] <dukeleto> This is how programmers feel all day long";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:30 PM";"[dscrd-hush] <dukeleto> !redenvelope 1 taco";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:31 PM";"[dscrd-hush] <dukeleto> This is why I should just stick to coding evidently";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:31 PM";"[dscrd-hush] <dukeleto> !airdrop 100 hush for 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:32 PM";"[dscrd-hush] <dukeleto> monikers are not so easy to use";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:45 PM";"[dscrd-hush] <dukeleto> !tip 3 random users 2 tacos";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:45 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Fox_KMD, @ippy and @Yates **39.61 HUSH** (≈ $1.66) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:45 PM";"[dscrd-hush] <dukeleto> gettin' spicy up in here";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 06:49 PM";"[dscrd-hush] <Bernz - Selling LABS> I thought the Verus discord was tip-heavy, then I joined the Hush discord :9756_AppJedi:";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:06 PM";"[dscrd-hush] <AkiraX> !tip  @Bernz - Selling LABS  .00001 HUSH";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:06 PM";"[dscrd-hush] <Discordtip> 💰 @AkiraX sent @Bernz - Selling LABS **0.000010 HUSH** (≈ $0.00).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:06 PM";"[dscrd-hush] <AkiraX> dont spend it all on 1 place";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:07 PM";"[dscrd-hush] <AkiraX> !airdrop 1 HUSH for 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:25 PM";"[dscrd-hush] <JWolf (WW Clan leader)> Nice article. Pretty much why I got interested in Hush. So, if anyone is wondering what you buy with Hush. The answer is you buy privacy, You buy freedom and you buy the first amendment!!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:28 PM";"[dscrd-hush] <ghøst> drop?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:32 PM";"[dscrd-hush] <ghøst> 🎉";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:40 PM";"[dscrd-hush] <Mixic> @ghøst yes, 30 min 😀 :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:48 PM";"[dscrd-hush] <dukeleto> !tip 7 random users 7 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:48 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @Bernz - Selling LABS, @Crab from Celerycoin, @Dalmasca, @herve76, @jjimmyss, @polycryptoblog and @sncs **1.00 HUSH** (≈ $0.04) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:49 PM";"[dscrd-hush] <Dimitrio Rudik> @Discordtip";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:49 PM";"[dscrd-hush] <dukeleto> @Dimitrio Rudik try sending it a DM";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 07:49 PM";"[dscrd-hush] <dukeleto> it will help you";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:33 PM";"[dscrd-hush] <AkiraX> !tipbot antiexclude @AkiraX";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 09:06 PM";"[dscrd-hush] <AkiraX> @JWolf (WW Clan leader) what is we Clan?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 09:06 PM";"[dscrd-hush] <AkiraX> Ww";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 10:10 PM";"[dscrd-hush] <AkiraX> Excited about nspv and hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 10:10 PM";"[dscrd-hush] <AkiraX> And the fact it's unique vs arrr";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 10:11 PM";"[dscrd-hush] <JWolf (WW Clan leader)> @AkiraX  TheWarWolves in D2";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 10:16 PM";"[dscrd-hush] <JWolf (WW Clan leader)> Does anyone in here play Destiny? 😁";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 10:16 PM";"[dscrd-hush] <AkiraX> No";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 10:17 PM";"[dscrd-hush] <JWolf (WW Clan leader)> lol didn't think so";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:03 PM";"[dscrd-hush] <franciscana23> good evening";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:17 PM";"[dscrd-hush] <AkiraX> Hi franciscana";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:17 PM";"[dscrd-hush] <AkiraX> How is Venezuela";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:23 PM";"[dscrd-hush] <franciscana23> @AkiraX yes 🇻🇪";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:25 PM";"[dscrd-hush] <Green Monkey Goddess> 😱 nope I'm just not random enough";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:30 PM";"[dscrd-hush] <AkiraX> !tip @gree @Green Monkey Goddess 5 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:30 PM";"[dscrd-hush] <AkiraX> !tip @Green Monkey Goddess 5 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:30 PM";"[dscrd-hush] <Discordtip> 💸 @AkiraX sent @Green Monkey Goddess **5.00 HUSH** (≈ $0.21).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:30 PM";"[dscrd-hush] <AkiraX> !balances";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:31 PM";"[dscrd-hush] <AkiraX> I like goddesses";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:37 PM";"[dscrd-hush] <Green Monkey Goddess> Oh thank you. I like  @AkiraX your tips 😱🤩🤩";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:37 PM";"[dscrd-hush] <Green Monkey Goddess> Beautiful HUSH for a beautiful goddess 😁";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:38 PM";"[dscrd-hush] <Green Monkey Goddess> Did you see the flash gif icon I made for the server?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 12:01 AM";"[dscrd-hush] <AkiraX> Yes. I went blind";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 01:28 AM";"[dscrd-hush] <dukeleto> !pools";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 01:28 AM";"[dscrd-hush] <dukeleto> !mining";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 01:29 AM";"[dscrd-hush] <dukeleto> I seriously can never remember these bot commands";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 01:31 AM";"[dscrd-hush] <AkiraX> Hasn't been workinf";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 02:31 AM";"[dscrd-hush] <dogracer> Just read the HUSH article, very cool.
Is there a mining calc for HUSH? My z9mini is tiring of mining ARRR nonstop maybe time for a HUSHcation.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 02:52 AM";"[dscrd-hush] <Green Monkey Goddess> Oh I'm sorry I know they are alittle flashy for most but I love flashy make my brain tic you know 🤷😁";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 03:09 AM";"[dscrd-hush] <AkiraX> Just like the thc you are using";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 03:10 AM";"[dscrd-hush] <AkiraX> You can use the calc on whattomine";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 05:13 AM";"[dscrd-hush] <ghøst> !balances";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 05:35 AM";"[dscrd-hush] <gigamesh> ok, which one of you :hush_puppy:  sent me this? (Lol)
https://cdn.discordapp.com/attachments/407861562108542988/604909752446615553/SPOILER_secret-admirer.png";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 05:42 AM";"[dscrd-hush] <gigamesh> getting secret messages on SilentDragon is hilarious. SD also syncs up super fast compared with any other Zcash fork coin ive tried syncing 🐉 :SD:";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 05:48 AM";"[dscrd-hush] <gigamesh> @JWolf (WW Clan leader) @dogracer glad u liked it 👍 :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 06:36 AM";"[dscrd-hush] <gigamesh> https://twitter.com/CryptoRichYT/status/1155134719102767106";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 10:58 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> hey guys, let's have this survey for informative purposes inside KMD ecosystem: https://forms.gle/HNvTsaAij6NVnPHq5";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 11:34 AM";"[dscrd-hush] <ITM> !tip 7 random users 7 hush";"";"";
