AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Sep-19 11:41 AM";"[dscrd-hush] <Privatoshi²> We never spied Merkel...
You guys did. We just listened to the recording lol";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:42 AM";"[dscrd-hush] <Privatoshi²> The British might actually be Headquarters for NSA";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:43 AM";"[dscrd-hush] <Privatoshi²> UK-USA secret treaty";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:43 AM";"[dscrd-hush] <Privatoshi²> One of the most secret documents in history";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:44 AM";"[dscrd-hush] <Privatoshi²> UK Germany and US are the biggest intelligence alliance";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:44 AM";"[dscrd-hush] <denio> it isnt rly secret when you know about that 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:44 AM";"[dscrd-hush] <denio> sure we are";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:45 AM";"[dscrd-hush] <denio> we are ""little USA"" no doubt about that";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:45 AM";"[dscrd-hush] <Privatoshi²> It's still a secret document";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:45 AM";"[dscrd-hush] <Privatoshi²> We are a big Germany";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:45 AM";"[dscrd-hush] <Privatoshi²> A lot of similarities";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:46 AM";"[dscrd-hush] <Privatoshi²> Did u know in 1900, ⅓ US citizens had a family member that was either the father, son, sister or mother , or grandparent from Germany";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:47 AM";"[dscrd-hush] <Privatoshi²> Either they were German or a close family member";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:47 AM";"[dscrd-hush] <Privatoshi²> I've talked to Germans. And we do have some similarities in culture";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:47 AM";"[dscrd-hush] <Privatoshi²> You're police can be physical";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:48 AM";"[dscrd-hush] <Privatoshi²> If you're in public, you must be actively doing something.";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:48 AM";"[dscrd-hush] <dukeleto> i love it when i am not the only tinfoil hatter 🙂";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:49 AM";"[dscrd-hush] <dukeleto> ```
 ca333Today at 12:57 AM
 just advice users to check the fake accounts for the team/admin tags - these cant be spoofed.
```";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:49 AM";"[dscrd-hush] <dukeleto> beware of scammers!! Look for official user roles/tags";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:50 AM";"[dscrd-hush] <Privatoshi²> U can use Nitro";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:50 AM";"[dscrd-hush] <Privatoshi²> To modify your name and number";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 11:50 AM";"[dscrd-hush] <Privatoshi²> Then copy avatar pic";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> costs money";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> $5/month or something? Charging for security?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1175022552030306311";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> i hope they move that feature to non-nitro";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> that was my little poke to discord 🙂";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:36 PM";"[dscrd-hush] <ComputerGenie 👴🏼📢> allows non-nitro users to copy ID from right-click
https://cdn.discordapp.com/attachments/407861562108542988/624584687658205214/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:37 PM";"[dscrd-hush] <dukeleto> @ComputerGenie 👴🏼📢 you are awesome, can I screenshot that and correct myself on twitter, giving you FULL credit?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:37 PM";"[dscrd-hush] <dukeleto> i hate when somebody is wrong on the internet. i hate it EVEN MORE when it's me";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:37 PM";"[dscrd-hush] <ComputerGenie 👴🏼📢> I didn't make it 😛";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:38 PM";"[dscrd-hush] <dukeleto> @ComputerGenie 👴🏼📢 this is a public channel and privacy is an illusion anyway, lol";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:38 PM";"[dscrd-hush] <ComputerGenie 👴🏼📢> I think it was phm87 that told me about it";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:39 PM";"[dscrd-hush] <ComputerGenie 👴🏼📢> or maybe not, I just remember that it was someone in one of the NN chans";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:42 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:42 PM";"[dscrd-hush] <dukeleto> thanks for spreading the good word";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:42 PM";"[dscrd-hush] <dukeleto> scammers are on the uptick";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:58 PM";"[dscrd-hush] <dukeleto> Don't worry people, i have not forgot about AtomicDEX swap bounties!!! Going to try to process some now";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 12:59 PM";"[dscrd-hush] <AkiraX> Thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:00 PM";"[dscrd-hush] <dukeleto> just been a weird few days, lol";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:01 PM";"[dscrd-hush] <dukeleto> Since the tipbot changed, i must change my setup for sending funds from the FR wallet";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:01 PM";"[dscrd-hush] <dukeleto> it's all much more complicated than it should be";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:06 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1175033479496683520";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:06 PM";"[dscrd-hush] <dukeleto> I fucking love quoting fluffypony";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:10 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1175033480578785281";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:14 PM";"[dscrd-hush] <dukeleto> !tip @AkiraX 25 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:14 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @AkiraX **25.00 HUSH** (≈ $1.30).";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:14 PM";"[dscrd-hush] <dukeleto> !tip @Aron“XuanLeeeeee“Goldberg 25 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:14 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Aron“XuanLeeeeee“Goldberg **25.00 HUSH** (≈ $1.30).";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:14 PM";"[dscrd-hush] <dukeleto> !tip @Werxadler 25 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:14 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Werxadler **25.00 HUSH** (≈ $1.30).";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-19 01:15 PM";"[dscrd-hush] <dukeleto> !tip @saturday 25 hush";"";"";
