AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Oct-19 12:23 PM";"[dscrd-hush] <Tupakito> Too bad they missed to mention Hush :/";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:24 PM";"[dscrd-hush] <dukeleto> yeah, most places don't seem to mention that";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:24 PM";"[dscrd-hush] <dukeleto> I have been a HUSH dev much longer than a KMD dev";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:24 PM";"[dscrd-hush] <dukeleto> but people don't know HUSH, it's ok I guess";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:24 PM";"[dscrd-hush] <dukeleto> It raised awareness of the entire KMD ecosystem, and that is ok with me";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:25 PM";"[dscrd-hush] <dukeleto> The miners tried to sell us into oblivion last night, but it seems some traders have woken up";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:25 PM";"[dscrd-hush] <dukeleto> Miners gonna mine";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:25 PM";"[dscrd-hush] <dukeleto> Yesterday was by far the biggest volume day on Graviex ever";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:26 PM";"[dscrd-hush] <Tupakito> Yeah Hush is looking good 🙂";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:33 PM";"[dscrd-hush] <dukeleto> Let's make life exciting @Tupakito";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:34 PM";"[dscrd-hush] <dukeleto> 10,000 HUSH bounty for a script that implements  CVE-2019-16930";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:34 PM";"[dscrd-hush] <dukeleto> @ITM @denio @Alright @blackjok3r - lizard tamer ^^^";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:35 PM";"[dscrd-hush] <dukeleto> Giving this discord a heads up";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:35 PM";"[dscrd-hush] <dukeleto> before I tell a larger sphere";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:40 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush3/issues/32";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:40 PM";"[dscrd-hush] <dukeleto> @jl777c if you want to add to the bounty, feel free";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:43 PM";"[dscrd-hush] <dukeleto> If people work together, the bounty can be shared. I want to see this information come to light, if people do good work, you will get paid by me.";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:44 PM";"[dscrd-hush] <dukeleto> I have many ideas of how to write the exploit but my free time is very little right now";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:47 PM";"[dscrd-hush] <Pixelised> 
https://cdn.discordapp.com/attachments/407861562108542988/628573643466866698/Screenshot_2019-10-01-22-39-17.png";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:47 PM";"[dscrd-hush] <Pixelised> First link.";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:54 PM";"[dscrd-hush] <dukeleto> @Pixelised 🙂";"";"";
