AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-19 04:18 PM";"[dscrd-hush] <Privatoshi> I'm gonna fork SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:18 PM";"[dscrd-hush] <dukeleto> SD is a newer codebase";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:18 PM";"[dscrd-hush] <dukeleto> and I know of 2 other coins forking SD and using is as upstream so far";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:19 PM";"[dscrd-hush] <dukeleto> So that is a nice thing, other people recognize SD is good code and are using it. We are their upstream";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:20 PM";"[dscrd-hush] <Privatoshi> Hmm interesting";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:24 PM";"[dscrd-hush] <Privatoshi> We are the Blue Team";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:24 PM";"[dscrd-hush] <Privatoshi> nice";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:43 PM";"[dscrd-hush] <AkiraX> Eoe";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:43 PM";"[dscrd-hush] <AkiraX> Wow";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:43 PM";"[dscrd-hush] <AkiraX> Big candle";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:43 PM";"[dscrd-hush] <AkiraX> Hash going to be thrown our way now";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:44 PM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/611963586335604750/Screenshot_20190816-094432.jpg";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:47 PM";"[dscrd-hush] <AkiraX> @dukeleto  @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 05:07 PM";"[dscrd-hush] <dukeleto> somebody done paid 650sat for some Hush";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 05:07 PM";"[dscrd-hush] <AkiraX> 100000 sats to go";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 05:07 PM";"[dscrd-hush] <dukeleto> Whales have no other choice to accumulate";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 05:07 PM";"[dscrd-hush] <RunningMantheCoin> a large buyer got impatient";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 05:07 PM";"[dscrd-hush] <dukeleto> They must obliterate the orderbook";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 05:08 PM";"[dscrd-hush] <dukeleto> If you are a miner, now is a good time to fill the orderbook with high sell orders 🙂";"";"";
