AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jun-19 06:47 PM";"[dscrd-hush] <dukeleto> !tip @Berg 100 hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:47 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @Berg **100.00 HUSH** (≈ $9.00).";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:48 PM";"[dscrd-hush] <dukeleto> we are trying to debug some deposit issues with the tip bot";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:49 PM";"[dscrd-hush] <dukeleto> if anybody has problems with the tipbot, please let us know";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:51 PM";"[dscrd-hush] <Berg> The support team for the tipbot is very responsive and working on resolving issues 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:52 PM";"[dscrd-hush] <dukeleto> agreed, very knowledgeable folks 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 06:56 PM";"[dscrd-hush] <franciscana23> 🤑";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:03 PM";"[dscrd-hush] <dukeleto> !tip a random user a coffee";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:03 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @Alien 1 cup of coffee (= $1.50 = **13.49 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:03 PM";"[dscrd-hush] <dukeleto> @Alien I believe.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:04 PM";"[dscrd-hush] <dukeleto> I remember when 1 coffee was 25 HUSH, like it was yesterday";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:05 PM";"[dscrd-hush] <Berg> https://tenor.com/view/methanex-chart-gif-12964940";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:05 PM";"[dscrd-hush] <Berg> None of these GIFs make sense for what I'm trying to say 😦";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:06 PM";"[dscrd-hush] <Berg> Work WiFi, whyyyy
https://cdn.discordapp.com/attachments/407861562108542988/588806401015545878/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:06 PM";"[dscrd-hush] <Berg> https://tenor.com/view/punk-are-you-feeling-lucky-punk-mr-bean-bean-lucky-gif-5653643";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:08 PM";"[dscrd-hush] <franciscana23> @dukeleto ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:09 PM";"[dscrd-hush] <franciscana23> HUSH is amazing community friends";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:19 PM";"[dscrd-hush] <Berg> ❤️❤️❤️ glad to see the community growing";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:35 PM";"[dscrd-hush] <heguli97> Glad to see so much chatting here, Currently taking a little time vacationing(Canoeing, Cycling, Sleeping) 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:38 PM";"[dscrd-hush] <AkiraX> Let's hope that $48 because $4800 tip";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 07:50 PM";"[dscrd-hush] <CryptoLution> cant take part in the lottery sad day";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:53 PM";"[dscrd-hush] <Extradition90> Hello";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:54 PM";"[dscrd-hush] <Extradition90> How to get my coin on hush3 ?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 08:54 PM";"[dscrd-hush] <Extradition90> Tested my privat key on new wallet but not working";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 09:05 PM";"[dscrd-hush] <Extradition90> have my coin from begenning ^^";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 09:06 PM";"[dscrd-hush] <ITM> take ur taddress and convert to raddress to confirm";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-19 09:06 PM";"[dscrd-hush] <Extradition90> where?";"";"";
