AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 05:12 PM";"[dscrd-hush] <dukeleto> it's just that they are now being marketed to ""average people"" without soldering abilities";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:19 PM";"[dscrd-hush] <Takoy_Nahal> The problem with FPGA is that hashrate is concentrated in the hands of a narrow circle of people. As a result, instead of 100 miners, we have 10 miners. Instead of 100 members of the community - 10 members who are much more interested in selling more mined coins than 100 members with fewer each";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:23 PM";"[dscrd-hush] <dukeleto> @Takoy_Nahal what about next year, when FPGAs that can mine dozens of coins cost less than 1 GPU ? Do your problems go away, if everybody can buy a FPGA for about the price of a good GPU?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:23 PM";"[dscrd-hush] <Takoy_Nahal> I calculated the cost difference between the Z9 and the RX 570 according to the daily profit on mining. The difference is reduced every week. It seems this is due to the fact that ASICS hashrate is growing much faster than the GPU. It is still necessary to take into account that in many countries, ASIC cannot be purchased from the site and it is necessary to use the services of intermediaries.
If you add the intermediary mark-up, the price / production difference in $ is even smaller.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:24 PM";"[dscrd-hush] <dukeleto> i hear talk of FPGA miners that plug into USB, they will be making cheaper ones, bringing down pricepoint";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:27 PM";"[dscrd-hush] <Takoy_Nahal> As I said before, I use the GPUs that I bought last year, and I plan when the bullish trend will be back to sell. At the moment I am a supporter of POS mining, as the most efficient and energy-efficient method of mining. I just wanted to say that the project first of all needs to attract a large mass of people.
The Verushash algorithm is ideal for this.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:57 PM";"[dscrd-hush] <dukeleto> I am wondering, if you could buy FPGAs miner from various companies, and they were roughly the price of a good GPU, what is the argument against them? Why are they ""bad""? It just raises the bar, if most people have access to them. That seems to be where we are headed. GPUs may soon become much more expensive than buying an FPGA, or at least similar prices";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:58 PM";"[dscrd-hush] <dukeleto> I just keep remembering, being a GPU miner in the olden days of BTC, and hearing people say very very nasty things about people with *the nerve* to mine Bitcoin with a GPU!!!! Satoshi himself, in the whitepaper which cannot be questioned, did say ""1 CPU 1 Vote""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:58 PM";"[dscrd-hush] <dukeleto> so GPUs are evil";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 05:58 PM";"[dscrd-hush] <dukeleto> that is why it's very hard for me to understand ""ASICs are evil"" or ""FPGAs are evil""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:30 PM";"[dscrd-hush] <jl777c> ask yourself, if as soon as you actually own some specific hardware, if it changes from being evil to just ordinary mining gear";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 06:31 PM";"[dscrd-hush] <jl777c> that mining gets more efficient is not a surprise to anybody, at least it shouldnt be";"";"";
