AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Apr-19 02:16 PM";"[dscrd-hush] <Akira X> What if my kmd address is sprout?";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:16 PM";"[dscrd-hush] <dukeleto> it's not automatic, you must import the privkey for that";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:17 PM";"[dscrd-hush] <dukeleto> Sprout really only is regarding zaddrs";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:17 PM";"[dscrd-hush] <Akira X> I'm using mobile agama";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:17 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `What if my kmd address is sprout?` then your KMD is locked";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:17 PM";"[dscrd-hush] <dukeleto> zaddrs are not being airdropped";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:17 PM";"[dscrd-hush] <dukeleto> if you have funds in zaddrs, it will be worthless pretty soon";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:17 PM";"[dscrd-hush] <dukeleto> Sprout zaddrs are going away";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:17 PM";"[dscrd-hush] <dukeleto> and our new chain will have Sapling zaddrs";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:18 PM";"[dscrd-hush] <dukeleto> I encourage everybody to use new Sapling zaddrs extensively and store funds in them";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:18 PM";"[dscrd-hush] <dukeleto> only use taddrs for exchanges that don't support zaddrs (which is most right now, unfortunately)";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:18 PM";"[dscrd-hush] <dukeleto> but now zaddrs will be super fast, there is no reason not to use them";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:18 PM";"[dscrd-hush] <dukeleto> our GUI wallets will teach users to use zaddrs by default";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:19 PM";"[dscrd-hush] <dukeleto> and warn that taddrs are leaking private metadata";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:19 PM";"[dscrd-hush] <dukeleto> solo mining and exchanges will need taddrs for a while, but our mining pools will support sapling zaddrs!!! That is a big step";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:19 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `our GUI wallets will teach users to use zaddrs by default`
_has one of those started, but it's not as shexy as yours_";"";"";
"455021680935436290";"Gateway#3763";"13-Apr-19 02:20 PM";"[dscrd-hush] <dukeleto> all that glitters is not gold";"";"";
