AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-May-19 02:08 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `not what is best in some theoretic sense in a theoretical situation on a theoretical coin`
I agree, that's why I'll always be vocal when I see a precedent being set (as in this specific case)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:10 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> >But you played arbiter/decider when cryptoia got hacked, why not when I got hacked....";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:11 PM";"[dscrd-hush] <dukeleto> it's indeed a slippery slope";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:13 PM";"[dscrd-hush] <dukeleto> I can tell you this: DigitalPrice has 30,000 HUSH of user funds, essentially hostage, because users don't seem to care to bother DP to withdraw and DP doesn't care to send them back. I could have decided to do something about that on the new Hush v3 chain, but that is too slippery a slope. The cryptopia attack was very clearly a 51% attack and it effects 95% of Hush hodlers, unfortunately. It's very cut and dry. DP is not a situation I want to touch, for the reasons you describe CG";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:13 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ```dukeletoToday at 9:03 AM
no
fairly, they belong to the attacker
Topia HAS NO FUNDS. Not on v2, not on v3
say it with me
topia has nothing```
P.S. - that's my true stance 😛";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:13 PM";"[dscrd-hush] <dukeleto> If I never interact with another exchange again, that would be great";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:14 PM";"[dscrd-hush] <dukeleto> I just want do code 😅";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:15 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool the attacker is the biggest whale in HUSH v2 land, their immutability was preserved. I know it's not something you like, but it's what we have 😃";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> If I give my $5 to John and Sally robs John, should I get the $5 back or should John? If I get it back, then how does John get made whole?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:20 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> Even better, how do I prove that John (who is possibly legally barred from disclosing his records) didn't provide a service for that $5 and I no longer have any claim to it?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:57 PM";"[dscrd-hush] <jl777c> in this case it seems pretty clear the funds were from the 51% attacker";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:57 PM";"[dscrd-hush] <jl777c> there is a class of cryptopia users who lost all their coins when cryptopia did";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:57 PM";"[dscrd-hush] <jl777c> however, through the sequence of events these coins came back into the control of the team";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:58 PM";"[dscrd-hush] <jl777c> i dont think there is any comparable precedent";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:59 PM";"[dscrd-hush] <jl777c> ultimately human judgement needs to be used";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:59 PM";"[dscrd-hush] <jl777c> help human";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:00 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `ultimately human judgement needs to be used`
Sadly, that more the problem than the solution, we all have skewed judgments";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:00 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> morality and ethics can be murky and messy";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:03 PM";"[dscrd-hush] <jl777c> yet, here we are";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:08 PM";"[dscrd-hush] <JWolf (WW Clan leader)> what if the community got them back though mining, Role back the halving or temporarily increased payouts...just an idea";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:08 PM";"[dscrd-hush] <Pepin the Healer> there is no way to reimburse users who held funds on cryptopia without concrete data on holdings per user
either burn the remainder or use it for exchange listings (or whatever treasury purposes are needed)";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:08 PM";"[dscrd-hush] <Pepin the Healer> not many people mine anymore tbh";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:08 PM";"[dscrd-hush] <Pepin the Healer> my rig's been dead for a year now";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:10 PM";"[dscrd-hush] <Pepin the Healer> as a side-note, the only entity that can provide concrete data is cryptopia itself. user transaction dumps or screenshots cannot be trusted";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:10 PM";"[dscrd-hush] <ITM> Note this is my opinion:
Firstly the coins don't belong to Cryptopia, the users using that exchange including myself should have not stored coins on the exchange and the hack will have wipe all coins regardless. Also if 100% was safe the liquidation will only return ~30% of the value.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:11 PM";"[dscrd-hush] <Pepin the Healer> it is unlikely they will dump user funds (talking about other coins) as they are not theirs to begin with, and that would be opening up a can of worms in potential lawsuits";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:12 PM";"[dscrd-hush] <Pepin the Healer> most likely scenario is effectively burnt coins";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 03:12 PM";"[dscrd-hush] <Pepin the Healer> the funds are never touched again";"";"";
