AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Jun-19 03:39 AM";"[dscrd-hush] <halo kitty rules> After few days I go back to 100 sats range and it repeats again.";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:37 AM";"[dscrd-hush] <hellcatz - LuckPool> !tip 20 users active last 1000 messages 1 HUSH each";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:37 AM";"[dscrd-hush] <Discordtip> 💸 @hellcatz - LuckPool sent @Akira X and @halo kitty rules **1.00 HUSH** (≈ $0.06) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:37 AM";"[dscrd-hush] <halo kitty rules> @hellcatz - LuckPool Thank you very much!";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:37 AM";"[dscrd-hush] <Akira X> thanks";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:38 AM";"[dscrd-hush] <Akira X> @hellcats what do you run thats gpu minable?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:38 AM";"[dscrd-hush] <hellcatz - LuckPool> !tip a random person 5 HUSH";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:38 AM";"[dscrd-hush] <Discordtip> 💰 @hellcatz - LuckPool sent @bacho **5.00 HUSH** (≈ $0.34).";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:39 AM";"[dscrd-hush] <hellcatz - LuckPool> @Akira X Mostly equihash so, wouldn't put a GPU there....and veruscoin,  gpu are not as fast as cpu there ...";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:40 AM";"[dscrd-hush] <hellcatz - LuckPool> I may be adding other coins in the future, depends on my availability between my other development plans....";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 05:42 AM";"[dscrd-hush] <hellcatz - LuckPool> If you have a coin request or other request, feel free to post here: <https://github.com/hellcatz/luckpool/issues>";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 06:10 AM";"[dscrd-hush] <yefuchen> Good morning 🌞";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 06:10 AM";"[dscrd-hush] <yefuchen> 🌅 🏙";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:17 AM";"[dscrd-hush] <Heno1974> !bal";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:32 AM";"[dscrd-hush] <Luffy> Good morning to all!!😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:34 AM";"[dscrd-hush] <Luffy> How's it going?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:34 AM";"[dscrd-hush] <superman> good, and you?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:36 AM";"[dscrd-hush] <Luffy> fine 😃 I've seen a lot of activity on twitter";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:39 AM";"[dscrd-hush] <Luffy> I just removed an ASUS mainboard, because she has died suddenly.... ASUS bad";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:40 AM";"[dscrd-hush] <Luffy> 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:41 AM";"[dscrd-hush] <Luffy> Does anyone have a z11? work at more than 40ºC?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:42 AM";"[dscrd-hush] <Luffy> Here soon the summer and the cost of electricity is more expensive in Europe (lobby)";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 08:42 AM";"[dscrd-hush] <Luffy> Spain";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 09:46 AM";"[dscrd-hush] <Oso> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:19 AM";"[dscrd-hush] <Berg> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:25 AM";"[dscrd-hush] <Berg> A small milestone today, our coin ranking has risen into the top 1,000 coins. 👣👣👣";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:28 AM";"[dscrd-hush] <aledel> Top 500 next week?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:30 AM";"[dscrd-hush] <Berg> !ticker HUSH";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:33 AM";"[dscrd-hush] <Berg> My mobile Discord doesn’t want me to see
https://cdn.discordapp.com/attachments/407861562108542988/584706232112250880/image0.png";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:34 AM";"[dscrd-hush] <gilardh> 
https://cdn.discordapp.com/attachments/407861562108542988/584706334310793227/Screenshot_20190602-133404_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:34 AM";"[dscrd-hush] <gilardh> @Berg";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 11:39 AM";"[dscrd-hush] <Berg> Merci beaucoup 😊";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 12:06 PM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:40 PM";"[dscrd-hush] <dukeleto> @Luffy i don't have a Z11, i see them for sale about $3K USD on Ebay";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:04 PM";"[dscrd-hush] <Heno1974> @dukeleto  z11 2000 usd aliexpress";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:13 PM";"[dscrd-hush] <Heno1974> @Luffy  0.15 usd / KW in Hungary";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:29 PM";"[dscrd-hush] <dukeleto> @Heno1974 i have never used aliexpress but maybe i should";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:29 PM";"[dscrd-hush] <dukeleto> not a huge fan of giving money to amazon, they have enough";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:43 PM";"[dscrd-hush] <heguli97> I'm a fan of aliexpress, i've used it many times. They are the fastest store in china that i've used to ship stuff, less than 2 weeks to Europe with their standard shipping method(might not be available for bigger stuff).";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 06:32 PM";"[dscrd-hush] <dukeleto> I don't think aliexpress does fast shipping to the US, do they?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 06:42 PM";"[dscrd-hush] <heguli97> looks like they do, but it's a bit more expensive";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 06:43 PM";"[dscrd-hush] <heguli97> @dukeleto By the way, did Agama change something because it looks like old Hush t1 priv keys work correctly on agama now, no need to use wif to wif it seems";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 06:53 PM";"[dscrd-hush] <dukeleto> @heguli97 they might have made it smarter to recognize both, or do the wif2wif automatically";"";"";
