AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jun-19 10:28 AM";"[dscrd-hush] <jl777c> who controls the privkeys of the deposited coins?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 10:29 AM";"[dscrd-hush] <jl777c> what they say above can be said about proxy DEX, but the proxy gateway controls the privkeys to the actual coins, not the user";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 10:29 AM";"[dscrd-hush] <jl777c> https://medium.com/@jameslee777/how-to-tell-if-something-is-decentralized-681d2cf759d";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 10:40 AM";"[dscrd-hush] <kh4567> Exactly how it works.. have to test and see once its out.. now its all hype 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 10:41 AM";"[dscrd-hush] <kh4567> But if it works and the matching engine can handle huge transactions and user control the keys.. it can be huge";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 10:44 AM";"[dscrd-hush] <RK> @kh4567 it can be bigger than binance";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 10:49 AM";"[dscrd-hush] <kh4567> Binance can be hacked.... so good to see some new players who can make things safer 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 10:54 AM";"[dscrd-hush] <kh4567> And I think with trade war btw USA vs china.. its hard for binance to exist in US";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:01 AM";"[dscrd-hush] <RK> Yes right true";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:04 AM";"[dscrd-hush] <kh4567> So it is trying to solve the main problem : hackers !";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:05 AM";"[dscrd-hush] <kh4567> Dex is the future of exchanges ...the exchange , wallets now all can be hacked";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:14 AM";"[dscrd-hush] <kh4567> And there is no insurance coverage for crypto";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:15 AM";"[dscrd-hush] <kh4567> Unless there is a crypto custodian , insurance can be given to the cold storage wallet";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:16 AM";"[dscrd-hush] <kh4567> The hot wallet no insurance company will insured that 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:32 AM";"[dscrd-hush] <kh4567> So i look at that video again..  @7.13  : fabio said.. ""u can do cross chain as if u are doing cross chain..
So its like ""off chain"" , as if u are doing ""cross chain"" @jl777c";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:42 AM";"[dscrd-hush] <jl777c> this is not technically accurate, it is hype stuff. be careful";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:42 AM";"[dscrd-hush] <jl777c> just because you use magical words, doesnt make it real";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 11:43 AM";"[dscrd-hush] <jl777c> it appears to be a custodial contract that creates onchain tokens and another contract that manages the balances. this is not any cross chain atomic swap";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 12:30 PM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 12:56 PM";"[dscrd-hush] <Berg> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:13 PM";"[dscrd-hush] <dukeleto> @Berg welcome to the world, sunshine";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:15 PM";"[dscrd-hush] <Berg> 🌞";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:15 PM";"[dscrd-hush] <Berg> I've applied for a HUSH/KMD trading pair on Graviex, since Verus is listed with one 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:16 PM";"[dscrd-hush] <Berg> Hopefully since our volume has been pretty healthy that they toss it our way for free";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:32 PM";"[dscrd-hush] <AkiraX> What's the best way to convert to fiat?  Coinbase?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:32 PM";"[dscrd-hush] <AkiraX> Bitpay?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:33 PM";"[dscrd-hush] <AkiraX> Haven't really sold any crypto in years";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:33 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> depends on what you're converting";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:35 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> side note: at least if you use a CEX it's not a 100% guarantee that a company that's making bank off you (like as if you used Bitpay)";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:42 PM";"[dscrd-hush] <AkiraX> Cex?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:44 PM";"[dscrd-hush] <AkiraX> What do you use?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:52 PM";"[dscrd-hush] <Berg> I might be playing with the devil himself but I use Coinbase to convert to fiat";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 01:57 PM";"[dscrd-hush] <AkiraX> Yes.  I use coinbase.  But just seeing if there were other options";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 02:02 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> I use coinbase only because it was how I started in crypto and they already know my chickens";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 02:12 PM";"[dscrd-hush] <RunningMantheCoin> Unrelated to hush but congrats to all Canadians in our discord for the Raptors Championship!!! 🤘🏽";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 03:00 PM";"[dscrd-hush] <dukeleto> @Berg awesome, excited about HUSH/KMD pair!!";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 03:41 PM";"[dscrd-hush] <Puffman> @Berg , thanks for the news!";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 03:43 PM";"[dscrd-hush] <yefuchen> fantastic airdrops!!!";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-19 03:43 PM";"[dscrd-hush] <yefuchen> although i seem to miss most of it!!!";"";"";
