AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jul-19 01:05 AM";"[dscrd-hush] <AkiraX> Maybe it's escaping.";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:06 AM";"[dscrd-hush] <AkiraX> Genie";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:06 AM";"[dscrd-hush] <AkiraX> Any suggestions in this market?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:06 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> I suggest mining komodo";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:08 AM";"[dscrd-hush] <AkiraX> Got some z9 minis";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:09 AM";"[dscrd-hush] <AkiraX> Now have 2 of them as 1 Just arrived unless someone stole them from my porch";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:09 AM";"[dscrd-hush] <AkiraX> But maybe I'm too late in the game with those fornprifta iliry";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:09 AM";"[dscrd-hush] <AkiraX> For profitability";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:12 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> NNs are currently under-mining by ~20%";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:12 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> get 'em while you can";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:13 AM";"[dscrd-hush] <AkiraX> Nn?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 01:49 AM";"[dscrd-hush] <Andrei> I like HUSH, working more faster then BTC))).  But needs do next:  #1st more better design of wallet, serious design is serious money. No dragons and crocodiles. Large investors will not buy toys and etc... #2-nd  The price of  this coin, empty sites for sale (like  GRAVIEX) will not give money, it is only the service for the exchange.  It is necessary to sell the coin (goods) where there is a lot of money, example https://www.coinegg.com/";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 02:01 AM";"[dscrd-hush] <Andrei> And wallet must support all languages. Now only  two ((((";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 02:29 AM";"[dscrd-hush] <AkiraX> Except coins don't even have a wallet and are successful.  Look at grin";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 02:29 AM";"[dscrd-hush] <AkiraX> Or eth";"";"";
