AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-19 11:34 PM";"[dscrd-hush] <dukeleto> groovy";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 12:13 AM";"[dscrd-hush] <Crypto99> @Berg Download Loki Messenger and tell us your take";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 12:42 AM";"[dscrd-hush] <dukeleto> @Crypto99 i think loki uses masternodes to pass messages around, i don't fully know. i read their whitepaper a very long time ago before there was any code";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:28 AM";"[dscrd-hush] <Crypto99> Yeah I was just referring to the layout";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:28 AM";"[dscrd-hush] <Crypto99> It looks like a copy of signal";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:28 AM";"[dscrd-hush] <Crypto99> A green signal";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 03:27 AM";"[dscrd-hush] <Crypto99> I'm liking the energy in here";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 11:59 AM";"[dscrd-hush] <Lightrain125> !ticker";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 12:16 PM";"[dscrd-hush] <gogo> Afternoon";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 12:51 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 12:51 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Aleksandr Sh, @atlinator, @cryptokpr, @DigitalMiner - Digital49er, @join, @MikeO, @modereck, @Nebulous, @Popof, @Tupakito and @Tyanon **5.00 HUSH** (≈ $0.36) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 12:51 PM";"[dscrd-hush] <dukeleto> mornin' folks";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:37 PM";"[dscrd-hush] <Tupakito> Hi dukeleto, thank you 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:39 PM";"[dscrd-hush] <dukeleto> @Tupakito the tip bot seems to like you 🙂";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:41 PM";"[dscrd-hush] <Tupakito> @dukeleto haha it's a nice tip bot then";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:46 PM";"[dscrd-hush] <dukeleto> it's Random Number Generator probably needs some love, lol";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:57 PM";"[dscrd-hush] <perfectr> quick question";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:58 PM";"[dscrd-hush] <perfectr> what happens to the hush we had on our t addresses?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:59 PM";"[dscrd-hush] <perfectr> !tip 2 random users 10 hush";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 01:59 PM";"[dscrd-hush] <tip.cc> :HUSH: @perfectr sent @Bithorny and @Docrec **5.00 HUSH** (≈ $0.36) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:08 PM";"[dscrd-hush] <dukeleto> @perfectr are you talking about the old Hush v2 chain balances?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:08 PM";"[dscrd-hush] <gilardh> @perfectr They are not lost.  There are now on the new blockchain.  The private key does not change.  But you will have a new address.  You must not use the address t anymore.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:08 PM";"[dscrd-hush] <dukeleto> yes, @gilardh is correct";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:08 PM";"[dscrd-hush] <dukeleto> you can use your old wallet.dat with the new hushd or SilentDragon, and sweep funds out";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> that is probably the easiest way. If you just have 1 or a few private keys for a few addresses, you can import those via the CLI";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> hopefully the next version of the SD GUI can import them";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> i am not sure, maybe @denio knows if SDL can import an old Hush privkey. Probably not but it could learn how";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:10 PM";"[dscrd-hush] <dukeleto> There is no time limit to convert your funds, you can wait until the Heat Death Of The Universe if you want";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:11 PM";"[dscrd-hush] <dukeleto> technically zaddr funds from our old chain are ""lost"", but we have set aside part of our Founders Reward in case anybody ever comes forward and can prove they had zaddr funds on the old Hush chain";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:11 PM";"[dscrd-hush] <dukeleto> there was about 70,000 HUSH in zaddrs on the old Hush chain, iirc";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:12 PM";"[dscrd-hush] <dukeleto> Nobody has ever come forward to claim them, and most likely they are from very early miners/users of Hush that lost or forgot about their wallets";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:13 PM";"[dscrd-hush] <dukeleto> And this bears repeating: When using your old wallet.dat on a new Hush chain: SWEEP FUNDS OUT, do not use that old wallet indefinitely. It will cause problems";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:13 PM";"[dscrd-hush] <dukeleto> If you need help, ask in #wallet-support";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:40 PM";"[dscrd-hush] <perfectr> @dukeleto yes
@gilardh ah I see so they are still recover-able, I'll try to use the SilentDragon and see if I can get them back, so I can just send them to a new R address without any issues?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:43 PM";"[dscrd-hush] <gilardh> @perfectr You do not have to transfer your funds to a new R address. You will automatically have a new R address.";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:51 PM";"[dscrd-hush] <dukeleto> @gilardh not quite right, it's best to transfer to a new address created in a new wallet";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:51 PM";"[dscrd-hush] <join> @dukeleto morning sr";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:52 PM";"[dscrd-hush] <dukeleto> @perfectr yes, make a new Hush address, backup that wallet.dat. Then use your old wallet.dat in SilentDragon, and send all funds to the new address";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:52 PM";"[dscrd-hush] <dukeleto> then, move the old wallet.dat out of the way one last time, and go back to your newly created wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:52 PM";"[dscrd-hush] <gilardh> why ? @dukeleto";"";"";
