AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Apr-19 02:31 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> csw swears only miners are nodes 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:32 PM";"[dscrd-hush] <Papa D> We are good to wait for GUI to claim air drop?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:32 PM";"[dscrd-hush] <dukeleto> @Papa D yes";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:33 PM";"[dscrd-hush] <dukeleto> airdrop will process soon, and then we will give lots of instructions for using GUI wallets as they come out";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:33 PM";"[dscrd-hush] <Papa D> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:33 PM";"[dscrd-hush] <dukeleto> Both are needed for most users. If I airdrop but there are no GUI wallets, most users will still not be able to see their funds";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:33 PM";"[dscrd-hush] <dukeleto> So it's a lot of work all at once and we are doing the best we can";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:33 PM";"[dscrd-hush] <dukeleto> miners can still mine right now";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:33 PM";"[dscrd-hush] <dukeleto> You can mine to a  KMD address you already own, and import that to HUSH later, as one option";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:34 PM";"[dscrd-hush] <dukeleto> there are other options, but that is easiest, if you want to mine HUSH3 but dont' have a gui wallet to make an address";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:34 PM";"[dscrd-hush] <dukeleto> You own any R... address on KMD, HUSH and all asset chains, same exact address";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:35 PM";"[dscrd-hush] <dukeleto> you just need to import it to other chains, to see what funds you have on that chain.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:35 PM";"[dscrd-hush] <dukeleto> we will be giving docs/instructions on all of this, i know it's a lot";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:35 PM";"[dscrd-hush] <Papa D> Thank you for the information. I will be out for a week at least so I will check when I get back.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:36 PM";"[dscrd-hush] <dukeleto> everything will be drastically more user-friendly in 7 days, I can promise that";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:36 PM";"[dscrd-hush] <dukeleto> This time of transition, it's like moving a house with a bunch of trucks, to a new location";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:37 PM";"[dscrd-hush] <dukeleto> we have moved the house to the new location already, but we still need to make sure our foundation is secure and hook up all the utilities";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:53 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1118165176203788288";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:33 PM";"[dscrd-hush] <dukeleto> I could stare at that block explorer all day";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:34 PM";"[dscrd-hush] <dukeleto> thankfully my profession requires that";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:00 PM";"[dscrd-hush] <dukeleto> I am in the middle of testing the airdrop script on a testnet, a few small issues were found and fixed along the way, so this just makes running the mainnet airdrop script that much less stressful";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:01 PM";"[dscrd-hush] <dukeleto> I have to mine at least 100 blocks on this testchain so the funds in block 1 are mature, and can be spent in the airdrop";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:44 PM";"[dscrd-hush] <CryptoRot> Keep up the good work @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:49 PM";"[dscrd-hush] <ITM> I disputed komodo move since day one 😋 , but its already done. 
I think with 10% dev funds and kmd the project main goals will grow faster. 
So far everything seems to work well. Well done";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:22 PM";"[dscrd-hush] <Cryptographic> is there a new WP?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:23 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> https://github.com/MyHush/hush-v3-whitepaper";"";"";
