AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-19 07:20 PM";"[dscrd-hush] <denio> this is the point";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 PM";"[dscrd-hush] <denio> they have broke the system";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 PM";"[dscrd-hush] <dukeleto> yup";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 PM";"[dscrd-hush] <dukeleto> makes a lot of shitcoins look honest";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 PM";"[dscrd-hush] <dukeleto> we are in a global recession";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 PM";"[dscrd-hush] <denio> yes";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 PM";"[dscrd-hush] <dukeleto> most average people havent' felt it yet";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <denio> and the next crisis i fear";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <dukeleto> it's so new, it's only hurt businesses and governments and banks";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <denio> cause we have the highest highst of all times";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <dukeleto> and hasn't filtered to the small mom+pop stores";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <denio> what comes since 100 years after this?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <denio> the lowest lowst";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <dukeleto> many indicators are similar to the 2008 housing crisis in the US";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <denio> they are still doing the same";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:22 PM";"[dscrd-hush] <dukeleto> it's just different kind of debt that is defaulting";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <dukeleto> this time, it's even more important debt";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <dukeleto> it's central bank debt and government debt";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <dukeleto> instead of subprime mortgages";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <denio> private banks were very smart";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <dukeleto> very evil and smart";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <dukeleto> the average worker paid for their bailouts";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <denio> why pay for debts if the ppl can do it";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:23 PM";"[dscrd-hush] <denio> yes";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:25 PM";"[dscrd-hush] <denio> i hope it gets not to ugly...cause we germans tend to take over our neigbhors if its get rly ugly for us :troll:";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:30 PM";"[dscrd-hush] <dukeleto> gosh";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:30 PM";"[dscrd-hush] <dukeleto> well, i am sure there are some smart Germans that are divesting their EUR for BTC and other currencies that will have more value in the future 🙂";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:43 PM";"[dscrd-hush] <Crypto99> What is next, is some lucky individuals able to get a loan for a home with a negative interest rate, will become very well off in their lifetime";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:44 PM";"[dscrd-hush] <Crypto99> People will rush to get those rates and then they will shoot back up, allowing people to rent their home for the mortgage cost, taxes and profit";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:46 PM";"[dscrd-hush] <Crypto99> This time around,  those that give up their homes, will not be given a second chance. This will not be a 2008 repeat";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:57 PM";"[dscrd-hush] <Crypto99> I dont see Germany or see France, or Argentina or the United States anymore. I see people like me, getting screwed over by people in charge.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:57 PM";"[dscrd-hush] <dukeleto> yup";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:57 PM";"[dscrd-hush] <Crypto99> Denio and Gilardh, same as me";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:58 PM";"[dscrd-hush] <Crypto99> German or American, those names are used to incite emotion";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:59 PM";"[dscrd-hush] <Crypto99> I'm for all, or for none. A functioning global body,  or no govts at all.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:00 PM";"[dscrd-hush] <Crypto99> Negative interest rates.. wtf";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:00 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> how to start hush cli ?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:00 PM";"[dscrd-hush] <Crypto99> Top 1 percent credit score will be required";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:00 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> there are %1 - %9 params in bat file";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:01 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> komodo-cli.exe -ac_name=HUSH3 %1 %2 %3 %4 %5 %6 %7 %8 %9";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:01 PM";"[dscrd-hush] <Crypto99> #wallet-support";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:07 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 `./src/hush-cli`";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:07 PM";"[dscrd-hush] <dukeleto> or `hush-cli.bat`";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:08 PM";"[dscrd-hush] <dukeleto> which is ""syntax sugar"" for `komodo-cli -ac_name=HUSH3`";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:08 PM";"[dscrd-hush] <dukeleto> and yes, wallet support channel 🙂";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:09 PM";"[dscrd-hush] <dukeleto> @Crypto99 imagine all the people in China with ""bad social credit"" and how appealing the idea of privacy coins must be";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:09 PM";"[dscrd-hush] <dukeleto> these are average people";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:09 PM";"[dscrd-hush] <dukeleto> I have seen documentaries, where there are tens of millions of people, that were born outside of the offiical ""One Child Policy"", and have no official papers";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:09 PM";"[dscrd-hush] <dukeleto> they have a NULL social credit";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 08:10 PM";"[dscrd-hush] <dukeleto> and cannot do so many things, it's like created an ""untouchables"" class";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:03 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto Spectrecoin (Xspec)  with POS mining";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:04 PM";"[dscrd-hush] <Takoy_Nahal> late answer but the project is old";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:58 AM";"[dscrd-hush] <Hember> Xspec is changing their name soon.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:55 AM";"[dscrd-hush] <franciscana23> Morning family HUSH";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:47 AM";"[dscrd-hush] <Takoy_Nahal> @Hember Yes";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:14 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:14 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Blockchaincoach, @Bobiks, @dmnq, @Graal, @kingdom3, @kl4ng0, @ManDiime, @mr checkmark, @performance, @!Ratstang CryptocurrencyCheckout and @scorpion1177 **5.00 HUSH** (≈ $0.34) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:14 PM";"[dscrd-hush] <dukeleto> mornin' y'all";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:14 PM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:14 PM";"[dscrd-hush] <dukeleto> looks like BTC is searching for a bounce on 7500";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:15 PM";"[dscrd-hush] <dukeleto> there is a lot of orderbook buy pressure at 7500, if we go below that, gosh";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:15 PM";"[dscrd-hush] <dukeleto> we are going low";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:15 PM";"[dscrd-hush] <dukeleto> down to the 5000's perhaps";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:33 PM";"[dscrd-hush] <dukeleto> https://twitter.com/CarpeNoctom/status/1197484956576038912";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 12:34 PM";"[dscrd-hush] <dukeleto> 6400 and 5800 are the big volume areas of the orderbook, if we go below 7500";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:17 PM";"[dscrd-hush] <dukeleto> https://twitter.com/Tutillaa/status/1197524726232600584";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:01 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1197535172398403584";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:19 PM";"[dscrd-hush] <Crypto99> Hell yeah";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 06:30 PM";"[dscrd-hush] <heguli97> Good evening Hush! 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 06:50 PM";"[dscrd-hush] <dukeleto> howdy";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 06:51 PM";"[dscrd-hush] <dukeleto> https://twitter.com/coindesk/status/1197515738971549696";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 06:52 PM";"[dscrd-hush] <dukeleto> somewhat interesting news";"";"";
"352577127494713345";"phm87#7395";"21-Nov-19 06:57 PM";"""the company’s mixer transaction fees earned 14 bitcoin in July 2019 alone (roughly $112,000 by current prices)""";"";"";
"352577127494713345";"phm87#7395";"21-Nov-19 06:58 PM";"(I deleted my msg because it was the same link of the one posted by duke)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 07:09 PM";"[dscrd-hush] <dukeleto> https://twitter.com/EdanYago/status/1197582320179580930";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 07:09 PM";"[dscrd-hush] <dukeleto> https://www.coindesk.com/global-protests-reveal-bitcoins-limitations";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 07:10 PM";"[dscrd-hush] <dukeleto> it's like the world is waking up to realize privacy is one of the last valuable things corporations and governments can monetize, that they haven't stolen from the people yet";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 07:12 PM";"[dscrd-hush] <dukeleto> ```
“I find it ironic that the first world talks about how bitcoin is freedom to the unbanked, but the unbanked have no way to get bitcoin,” he said. “Bitcoin feels like a novelty at times, or a privilege.” 
```";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 07:13 PM";"[dscrd-hush] <dukeleto> How can we make Hush more accessible to people without stable internet access?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 07:14 PM";"[dscrd-hush] <dukeleto> not an easy thing, but worth thinking about. I want to support all use cases we can. It's possible to store a transaction in a QR code, and receive it off-line, then verify it later when you have internet, and submit to the network. There are some ways to do things without internet, but we have no GUIs or documentation about it.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 08:49 PM";"[dscrd-hush] <Crypto99> We can make Hush more accessible to those without stable internet access in a few ways.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 08:50 PM";"[dscrd-hush] <Crypto99> The issue is, even if they could get it, how would they use it?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 08:50 PM";"[dscrd-hush] <Crypto99> One, sending it by phone number.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 08:51 PM";"[dscrd-hush] <Crypto99> Two, incentivizing people to run internet relays and create a mesh network.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 08:52 PM";"[dscrd-hush] <Crypto99> Three, make small  $25 beeper like messaging devices, to use HushMessenger";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 08:55 PM";"[dscrd-hush] <Crypto99> A bitcoin atm operates to where it can shoot out a paper, with a private & public address with a QR Code. Then you load money & it goes to the address and you import it later";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 08:55 PM";"[dscrd-hush] <Crypto99> Can we make that a remote process?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 09:31 PM";"[dscrd-hush] <denio> https://github.com/MyHush/SilentDragonLite/releases/tag/v1.1.1";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 09:32 PM";"[dscrd-hush] <denio> We have a new Release for SDL with 9 currencies, and various other fixes now!";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 09:32 PM";"[dscrd-hush] <denio> Check it out 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 09:40 PM";"[dscrd-hush] <Crypto99> I'll test when I get home.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 09:40 PM";"[dscrd-hush] <Crypto99> 10 minutes";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:25 PM";"[dscrd-hush] <Crypto99> @denio Works good";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:25 PM";"[dscrd-hush] <Crypto99> Currency change works good, too";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:27 PM";"[dscrd-hush] <Crypto99> Wormhole not working";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:27 PM";"[dscrd-hush] <Crypto99> Now it works";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:28 PM";"[dscrd-hush] <heguli97> ☝️ yup, made a few test transactions too a messed around with the settings a bit. I have yet to test out wormhole";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:28 PM";"[dscrd-hush] <Crypto99> I'd say, if you are going to use the wormhole, or not use it---disconnect before you switch";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:28 PM";"[dscrd-hush] <Crypto99> In both apps";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:29 PM";"[dscrd-hush] <Crypto99> In SDL, in Connect Mobile App setting, hit disconnect";"";"";
