AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"05-Dec-19 03:22 PM";"```ssh_exchange_identification: Connection closed by remote host```after `dist-upgrade` and `reboot` 😩";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 03:26 PM";"Think it's best to push this back to Sunday Noon UTC. We can get a mention included in the weekly KMD newsletter going out tomorrow if we just wait";"";"";
"439780323497082880";"CMaurice#1685";"05-Dec-19 03:27 PM";"had all the cpus pegged and fans whirring at the pos64 build, but up and running fine";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 03:30 PM";"Yep, calling it, pushed back to Sunday Noon UTC, just makes the most sense";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 03:30 PM";"if we have issues with CFEKPOS1, we'll have plenty of time to fix and test";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 03:30 PM";"and we should get plenty of new participants from newsletter mention";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 03:31 PM";"All good? Not a bad time for anyone?";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 03:32 PM";"nah it's good";"";"";
"439780323497082880";"CMaurice#1685";"05-Dec-19 03:35 PM";"yep, fine";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 03:52 PM";"rebuilding...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 03:55 PM";"`Sunday Noon UTC`
because, sure, I have nothing better to do @ 6am on a Sunday";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:13 PM";"right... iwas thinking the same thing for the Friday time... I had to be up by 6 AM to be prepped for 7 AM ET";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:13 PM";"so  ican start IRL work by 8";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:13 PM";"at least Sunday I can spend the day";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 04:14 PM";"guess i have to be sober on sunday? 😒";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 04:14 PM";"what's this ""sober"" thing of which you speak?";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:15 PM";"No ""reputable"" pirate would crypto sober";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:15 PM";"who is this imposter?!?";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:33 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 4.8206    4397     132       0         1648093              8m       8
LABS             1912.6242     461      74       0     190  267007    0.1%     36m      11
CFEKMYLO         8573.7241      22      80       0      20  111933    0.0%  19h39m      11
CFEKMYLO6          21.7308    1801      93       0     179  144076    0.1%   1h43m      14
CFEKPOS1        17035.7133      42      88       0      12     479    2.5%      8m      10```";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:33 PM";"Lots of connections now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 04:34 PM";"_doesn't have 17000, is doing something wrong_";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:35 PM";"im PoW mining";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:35 PM";"to help move the chain along";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 04:35 PM";"why always silly rewards?";"";"";
"133773904471785473";"daemonfox#6136";"05-Dec-19 04:36 PM";"why not when its just a test chain?";"";"🤔 (1)";
"504735704543395853";"mrlynch#5735";"05-Dec-19 04:38 PM";"all good here";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:35 PM";"git add participants.json
fatal: not a git repository (or any of the parent directories): .git";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:35 PM";"cd pos64staker";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:36 PM";"or whatever you named it 🙂";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 05:36 PM";"`cd pos64staker` that would help";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:36 PM";"~/staketest$ git add participants.json";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:36 PM";"im dumb";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:36 PM";"kmdkrazy@kmdkrazy-Z:~/staketest$ dir
assetchains.json  komodo-cli  participants.json";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:37 PM";"where is your pos64staker repo cloned?";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:37 PM";"staketest$";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:37 PM";"doesn't look like it";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:37 PM";"it should be a folder called pos64staker";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:38 PM";"didnt want to overwrite my other pos64staker";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:38 PM";"that's fine so put it in a subfolder";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:38 PM";"kmdkrazy@kmdkrazy-Z:~/staketest$ dir
assetchains.json  komodo-cli  participants.json  README.md     staker.py
DUMMY_7776      komodod     PRIVATE.json     staker.conf   TUIstaker.py
entercomp.py      LICENSE     __pycache__     stakerlib.py";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:39 PM";"it this a git clone or did you copy them here";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:40 PM";"i downloaded  and extracted";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:40 PM";"yeah that's not same as cloning";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:40 PM";"ok";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:40 PM";"git doesn't know where it's from";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 05:40 PM";"iwill retry";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 05:41 PM";"go to home ~";"";"";
