AuthorID;Author;Date;Content;Attachments;Reactions;
"372095118133690379";"dude#6062";"05-Dec-19 09:36 PM";"@Alright  no i'm dude not CzBaer, i haven't did the PR to github yet, wanted to get it all set up 1st.. will do PR shortly";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 09:50 PM";"Would anyone be willing to walk a fairly new Linux user through setting up the staking process for the contest?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:52 PM";"Sure, have you built komodod before?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:52 PM";"welcome, dude";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 09:52 PM";"thanks?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:54 PM";"@calrb please ping me when you're back";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 09:54 PM";"@Alright I’m back";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 09:54 PM";"I have not built Komodod before no.";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:55 PM";"Have you got a linux machine setup?";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 09:55 PM";"Yes I do. I’m running Linux mint distro on a laptop";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 09:56 PM";"I went to the github and where it says “clone or download” I downloaded the file and extracted it";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 09:57 PM";"But I’m sensing that wasn’t necessary? Lol";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 09:57 PM";"Thank God I'm not the only one";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:57 PM";"`sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl libsodium-dev`

```
git clone https://github.com/KMDLabs/komodo/ --branch pos64 --single-branch kmdlabs
cd kmdlabs
```";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:58 PM";"lmk when you get that far";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 09:58 PM";"So I can just copy and paste that into the command line?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:58 PM";"after that do 
```
./zcutil/fetch-params.sh
./zcutil/build.sh -j$(nproc)
```";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 09:58 PM";"doh ... blackjoker told me kmdHFtest branch";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:58 PM";"We'll be working out of pos64 branch for the test";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:59 PM";"@calrb yes";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 09:59 PM";"line by line";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 09:59 PM";"Make a pad and pin it please";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:00 PM";"Things change too fast";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:00 PM";"if you follow guide line by line and nothing else, the only thing you'll be winning is a bit of knowledge";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:00 PM";"need to understand/learn what it is you're actually doing or it's all for nothing";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:00 PM";"Noob notes are great";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 10:01 PM";"don't forget about install the dep.. `https://github.com/KMDLabs/komodo/tree/pos64#dependencies`";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:01 PM";"No need to repeat or re instruct same instructions";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:02 PM";"https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html
you can follow this guide(and all the other guides on this site), just have to replace any of the repos mentioned with our's";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:03 PM";"Awesome ...but start a pad ....I can help the super noobs too";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:03 PM";"I forget how to start supernet.com/pad/pos64test";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:05 PM";"http://pad.supernet.org/";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:05 PM";"if you use that, take regular backups, no guarantee it'll be there when you come back to it";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:06 PM";"glad to help anyone for the next couple hours, just ping me here";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:07 PM";"@Alright I'm trying my best to actually take in what I'm doing. Learning how to use the command line in linux has been challenging for me";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:07 PM";"No worries, takes a long while, was a noob myself not too long ago";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:10 PM";"@Alright So, after running the second line of code I get this message:";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:10 PM";"autoconf: error: invalid number of arguments";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:10 PM";"what is the ""second line""";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:10 PM";"autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 10:10 PM";"```
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl libsodium-dev
```
this is a single line";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:11 PM";"Gotcha. I'll start over";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:11 PM";"sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl libsodium-dev";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:13 PM";"http://pad.supernet.org/p/Pos64test";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:13 PM";"Started";"";"";
"459028995024093194";"kmdkrazy#8280";"05-Dec-19 10:14 PM";"I'll cut copy and paste links and noob instructions in an hour or 2";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:16 PM";"K when I run this: ./zcutil/fetch-params.sh
./zcutil/build.sh -j$(nproc) It comes back with ""No file or Directory""";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 10:18 PM";"those should be two seperate cmds";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 10:19 PM";"make sure u in the 'kmdlabs' folder";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 10:20 PM";"in a single line.... `cd ~ && cd kmdlabs && ./zcutil/fetch-params.sh && ./zcutil/build.sh -j$(nproc)`";"";"";
"639441673373351947";"calrb#0451";"05-Dec-19 10:22 PM";"@dude thank you for the help. It is worked... I wasn’t in the kmdlabs folder";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 10:22 PM";"cool";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 11:00 PM";"anyone know what the ac params for the test will be... need to get addresses generated..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 11:04 PM";"params don't matter for addresses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 11:04 PM";"address/key pairs carry to most every chain";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 11:05 PM";"yeah, this is a new box, didn't want to necessarily load kmd main chain just to gen addresses";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 11:05 PM";"```
./komodod -ac_name=CFEKPOS1 -ac_supply=100000 -ac_cc=222 -ac_reward=100000000000 -ac_staked=90 -ac_notarypay=1000000000 -ac_perc=1000000 -ac_pubkey=026f6ad5601c0e546a52fc202cb390d3f408a777527704694c0b09f4790d7bff3f -ac_founders=10 -addnode=80.240.17.222```";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 11:06 PM";"that chain is running, is very similar to what the test will be";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 11:06 PM";"has the new algo activated already";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 11:06 PM";"Did you try to follow the instructions? That `entercomp.py` script will start a dummy daemon, generate addresses then kill the dummy daemon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 11:07 PM";"`didn't want to necessarily load kmd main chain just to gen addresses`
you don't have to, that's what I'm saying
you could run `komodod -ac_name=JUSTFORKEYS`, gen the keys on an empty chain, and import them to any/every chain at a later date";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 11:08 PM";"gotcha, no i didn't got he route of using pos64staker - trying it from scratch";"";"";
"372095118133690379";"dude#6062";"05-Dec-19 11:08 PM";"but the dummy one would work";"";"";
