AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-19 05:22 PM";"[dscrd-hush] <FtrSaroth> https://twitter.com/FtrSaroth/status/1203001509312696320?s=09";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 05:40 PM";"[dscrd-hush] <Privatoshi> @FtrSaroth Very nice";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 07:09 PM";"[dscrd-hush] <dukeleto> !tip @FtrSaroth 100 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 07:09 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @FtrSaroth **100.00 HUSH** (≈ $7.26).";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 07:22 PM";"[dscrd-hush] <heguli97> new release of SD 0.8.3 looks great too, good to see it in many new languages 🙂";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 07:23 PM";"[dscrd-hush] <dukeleto> @heguli97 thanks for contributing one!";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 07:24 PM";"[dscrd-hush] <dukeleto> We have over a dozen languages now, impressive";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 07:37 PM";"[dscrd-hush] <Eddy O> Whoa.. on Google play? Nice job!";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 07:42 PM";"[dscrd-hush] <heguli97> Tweeted 🙂 https://twitter.com/HenriSormunen/status/1203035920691281927";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 08:12 PM";"[dscrd-hush] <Eddy O> When public hushlist? :SD:";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 08:37 PM";"[dscrd-hush] <bitchigotabulletwityonameonit> !tip @Admin 5 Hush";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 08:37 PM";"[dscrd-hush] <tip.cc> :HUSH: @bitchigotabulletwityonameonit sent @Berg and @dukeleto **2.50 HUSH** (≈ $0.18) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 08:37 PM";"[dscrd-hush] <bitchigotabulletwityonameonit> !tip @Admin 5 Hush";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 08:37 PM";"[dscrd-hush] <tip.cc> :HUSH: @bitchigotabulletwityonameonit sent @Berg and @dukeleto **2.50 HUSH** (≈ $0.18) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 08:37 PM";"[dscrd-hush] <bitchigotabulletwityonameonit> lol";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 09:03 PM";"[dscrd-hush] <FtrSaroth> @dukeleto Thanks so much! :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 09:03 PM";"[dscrd-hush] <FtrSaroth> And congrats for the results of all the hard work! :hush_white: 👍 🔥";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 09:18 PM";"[dscrd-hush] <dukeleto> !tip @heguli97 100 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 09:18 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @heguli97 **100.00 HUSH** (≈ $7.42).";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-19 11:55 PM";"[dscrd-hush] <Captain> Noice!";"";"";
